ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
Q5SPE8,nan,nan,nan,1.0,,,,,,,,,,,,1,,
Q5RI90,nan,nan,nan,1.0,,,,,,,,,,,,,1,
Q54DF2,MRKA_DICDI,nan,DICDI,1.0,,,,,,,,,,,,,1,
Q4Q1Y6,Q4Q1Y6_LEIMA,nan,LEIMA,1.0,,,,,,,,,,,,1,,
Q4P1V8,Q4P1V8_USTMA,nan,USTMA,1.0,,,,,,,,,,1,,,,
Q38997,KIN10_ARATH,nan,ARATH,1.0,,,,,,,,,,,,1,,
Q20443,PRK2_CAEEL,nan,CAEEL,1.0,,,,,,,,,,,1,,,
F6W370,F6W370_ORNAN,ENSOANP00000023647,ORNAN,1.0,,,,,,,,,,1,,,,
Q1MT58,Q1MT58_DANRE,nan,DANRE,1.0,,,,,,,,,,1,,,,
F6Z839,F6Z839_CIOIN,ENSCINP00000016276,CIOIN,1.0,,,,,,,,,,,1,,,
F1QWQ6,F1QWQ6_DANRE,ENSDARP00000110916,DANRE,1.0,,,,,,,,,,,,,,1
F6UFL3,F6UFL3_MACMU,ENSMMUP00000002878,MACMU,1.0,,,,,,,,,,,1,,,
B7PS27,B7PS27_IXOSC,nan,IXOSC,1.0,,,,,,,,,,,1,,,
B0S8G0,nan,nan,nan,1.0,,,,,,,,,,,,1,,
B0S7G0,B0S7G0_DANRE,nan,DANRE,1.0,,,,,,,,,,,,,,1
B0S7F7,B0S7F7_DANRE,nan,DANRE,1.0,,,,,,,,,,,,,,1
B0S6U5,B0S6U5_DANRE,nan,DANRE,1.0,,,,,,,,,,,,1,,
B0S6U4,B0S6U4_DANRE,nan,DANRE,1.0,,,,,,,,,,,,,,1
B0S6T6,B0S6T6_DANRE,nan,DANRE,1.0,,,,,,,,,,,,,,1
B0S5E6,B0S5E6_DANRE,nan,DANRE,1.0,,,,,,,,,,,,,,1
B0S5E5,B0S5E5_DANRE,nan,DANRE,1.0,,,,,,,,,,,,,,1
A9V1F8,A9V1F8_MONBE,nan,MONBE,1.0,,,,,,,,,,1,,,,
A8WIN9,nan,nan,nan,1.0,,,,,,,,,,1,,,,
A8KB25,A8KB25_DANRE,nan,DANRE,1.0,,,,,,,,,,,,1,,
A8BU43,A8BU43_GIAIC,nan,GIAIC,1.0,,,,,,,,,,,,,1,
A8BHW1,A8BHW1_GIAIC,nan,GIAIC,1.0,,,,,,,,,,,,,1,
A7YW25,A7YW25_BOVIN,ENSBTAP00000006032,BOVIN,1.0,,,,,,,,,,,1,,,
A7T6E4,A7T6E4_NEMVE,nan,NEMVE,1.0,,,,,,,,,,1,,,,
A7RZA1,A7RZA1_NEMVE,nan,NEMVE,1.0,,,,,,,,,,1,,,,
A7RZ72,A7RZ72_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,,1,,
A7RIK4,A7RIK4_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,,1,,
A5PMR6,nan,nan,nan,1.0,,,,,,,,,,,,1,,
A3KQP0,nan,nan,nan,1.0,,,,,,,,,,,,,1,
A3KQ71,nan,nan,nan,1.0,,,,,,,,,,,,1,,
A2DMH0,A2DMH0_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,,1,,
A2D7M3,A2D7M3_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,,1,,
B7PJ04,B7PJ04_IXOSC,nan,IXOSC,1.0,,,,,,,,,,,1,,,
B7QDV3,B7QDV3_IXOSC,nan,IXOSC,1.0,,,,,,,,,,,1,,,
F6TUF2,F6TUF2_MONDO,ENSMODP00000012569,MONDO,1.0,,,,,,,,,,,1,,,
B8A479,B8A479_DANRE,nan,DANRE,1.0,,,,,,,,,,,,1,,
F6S4X1,F6S4X1_MACMU,ENSMMUP00000006057,MACMU,1.0,,,,,,,,,,,1,,,
F1RCF5,F1RCF5_DANRE,ENSDARP00000112134,DANRE,1.0,,,,,,,,,,1,,,,
F1RBE1,F1RBE1_DANRE,ENSDARP00000113107,DANRE,1.0,,,,,,,,,,,,1,,
F1RAZ5,F1RAZ5_DANRE,ENSDARP00000113525,DANRE,1.0,,,,,,,,,,,,1,,
F1R7D9,F1R7D9_DANRE,ENSDARP00000121560,DANRE,1.0,,,,,,,,,,,,,1,
F1R057,F1R057_DANRE,ENSDARP00000113243,DANRE,1.0,,,,,,,,,,,,,,1
F1QWF5,F1QWF5_DANRE,ENSDARP00000088370,DANRE,1.0,,,,,,,,,,,,,,1
F1QR35,F1QR35_DANRE,ENSDARP00000090778,DANRE,1.0,,,,,,,,,,,,1,,
F1QM12,F1QM12_DANRE,ENSDARP00000106201,DANRE,1.0,,,1,,,,,,,,,,,
F1QH02,F1QH02_DANRE,ENSDARP00000123400,DANRE,1.0,,,,,,,,,,,,1,,
F1QCK3,F1QCK3_DANRE,ENSDARP00000120296,DANRE,1.0,,,,,,,,,,,,,,1
F1PHQ6,F1PHQ6_CANFA,ENSCAFP00000002094,CANFA,1.0,,,,,,,,,,1,,,,
F1P8K8,F1P8K8_CANFA,ENSCAFP00000023040,CANFA,1.0,,,,,,,,,,,1,,,
F1N9C2,F1N9C2_CHICK,ENSGALP00000001057,CHICK,1.0,,,,,,,,,,1,,,,
F1M419,F1M419_RAT,ENSRNOP00000011207,RAT,1.0,,,,,,,,,,,1,,,
E9QJM3,E9QJM3_DANRE,ENSDARP00000113442,DANRE,1.0,,,,,,,,,,,,1,,
E9QFF7,E9QFF7_DANRE,ENSDARP00000120025,DANRE,1.0,,,,,,,,,,,,1,,
E9QEU8,E9QEU8_DANRE,ENSDARP00000072399,DANRE,1.0,,,,,,,,,,,,,,1
E9QED0,E9QED0_DANRE,ENSDARP00000121155,DANRE,1.0,,,,,,,,,,,,,,1
E7F7Y6,E7F7Y6_DANRE,ENSDARP00000061287,DANRE,1.0,,,,,,,,,,,,1,,
E7F516,E7F516_DANRE,ENSDARP00000060185,DANRE,1.0,,,,,,,,,,,,1,,
B8JIN7,B8JIN7_DANRE,nan,DANRE,1.0,,,,,,,,,,,,,,1
B8JIN6,B8JIN6_DANRE,nan,DANRE,1.0,,,,,,,,,,,,,,1
nan,nan,ENSDARP00000070295,CRYNJ,1.0,,,,,,,,,,,,,,1
