ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
H2QUR5,H2QUR5_PANTR,ENSPTRP00000032997,PANTR,1.0,,,,,,,,,,,1,,,
A7SIX5,A7SIX5_NEMVE,nan,NEMVE,1.0,,,,,,,,,1,,,,,
A7SQV5,A7SQV5_NEMVE,nan,NEMVE,1.0,,,,,,,,,1,,,,,
A7STN6,A7STN6_NEMVE,nan,NEMVE,1.0,,,,,,,,,1,,,,,
D3ZJ90,nan,nan,nan,1.0,,,,,,,,,,,,1,,
D3ZTR5,D3ZTR5_RAT,nan,RAT,1.0,,,,,,,,1,,,,,,
E1BC73,E1BC73_BOVIN,ENSBTAP00000053749,BOVIN,1.0,,,,,,,,,,,,1,,
E1BQP3,E1BQP3_CHICK,nan,CHICK,1.0,,,,,,,,,,,1,,,
E2QUW7,E2QUW7_CANFA,ENSCAFP00000035191,CANFA,1.0,,,,,,,,1,,,,,,
E7EZN9,E7EZN9_DANRE,ENSDARP00000111587,DANRE,1.0,,,,,,,,1,,,,,,
F1MS50,F1MS50_BOVIN,ENSBTAP00000012908,BOVIN,1.0,,,,,,,,,,,1,,,
F1PTR1,F1PTR1_CANFA,ENSCAFP00000025119,CANFA,1.0,,,,,,,,,,,1,,,
F1QBZ0,F1QBZ0_DANRE,ENSDARP00000098835,DANRE,1.0,,,,,,,,1,,,,,,
F1QE41,F1QE41_DANRE,ENSDARP00000089689,DANRE,1.0,,,,,,,,1,,,,,,
F1QI43,F1QI43_DANRE,ENSDARP00000102649,DANRE,1.0,,,,,,,,,,,,1,,
F1QTH4,F1QTH4_DANRE,ENSDARP00000101771,DANRE,1.0,,,,,,,,1,,,,,,
F6UX48,F6UX48_MONDO,ENSMODP00000008707,MONDO,1.0,,,,,,,,,,,1,,,
F6VVV6,F6VVV6_XENTR,ENSXETP00000039944,XENTR,1.0,,,,,,,,,,,1,,,
F6YR55,F6YR55_XENTR,ENSXETP00000052100,XENTR,1.0,,,,,,,,,,,,1,,
F7A9K1,F7A9K1_ORNAN,ENSOANP00000004671,ORNAN,1.0,,,,,,1,,,,,,,,
F7ANP8,F7ANP8_XENTR,ENSXETP00000052099,XENTR,1.0,,,,,,,,,,,,1,,
F7EJ55,F7EJ55_MONDO,ENSMODP00000003431,MONDO,1.0,,,,,,,,,,,,1,,
nan,nan,ENSXETP00000019671,XENTR,1.0,,,,,,,,,,,1,,,
