ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
C4Q5X6,nan,nan,nan,3.0,,,,,,,,,,,1,1,1,
C4Q5W7,nan,nan,nan,3.0,,,,,,,,1,,,,1,1,
C4Q5X5,nan,nan,nan,3.0,,,,,,,,,,,1,1,1,
nan,nan,ENSCINP00000009056,CIOIN,3.0,,,,,,,,1,1,,,,,1
nan,nan,ENSBTAP00000007068,BOVIN,3.0,,,1,,,,,,,,1,,,1
C4Q5X3,nan,nan,nan,3.0,,,,,,,,,,,,1,1,1
C4Q5W9,nan,nan,nan,3.0,,,,,,,,1,,,,1,1,
nan,nan,ENSMODP00000013937,MONDO,3.0,,,1,,,,1,,,,1,,,
Q02088,TPM_SCHPO,nan,SCHPO,2.0,,,,,,,,,,,1,,1,
A7RM94,A7RM94_NEMVE,nan,NEMVE,2.0,,,,,,,,,,,,1,,1
A7S0B9,A7S0B9_NEMVE,nan,NEMVE,2.0,,,,,,,,,,,1,1,,
B0YCD0,B0YCD0_ASPFC,nan,ASPFC,2.0,,,,,,,,,,,1,,1,
A7ECN3,A7ECN3_SCLS1,nan,SCLS1,2.0,,,,,,,,,,,1,,1,
P40414,TPM2_YEAST,nan,YEAST,2.0,,,,,,1,,,,,1,,,
Q9SHJ6,Q9SHJ6_ARATH,nan,ARATH,2.0,,,,,,,,,,,1,1,,
A7RKG4,A7RKG4_NEMVE,nan,NEMVE,2.0,,,,,,,,,,,1,1,,
C4Q5W8,nan,nan,nan,2.0,,,,,,,,,,,,1,1,
C4Q5X0,nan,nan,nan,2.0,,,,,,,,,,,,1,1,
Q7S7Z5,nan,nan,nan,2.0,,,,,,,,,,,1,,1,
Q0UXR5,Q0UXR5_PHANO,nan,PHANO,2.0,,,,,,,,,,,1,,1,
Q9LXR8,Q9LXR8_ARATH,nan,ARATH,2.0,,,,1,,,,,,,1,,,
Q5A166,Q5A166_CANAL,nan,CANAL,1.0,,,,,,,,,,,,1,,
nan,nan,ENSRNOP00000027484,RAT,1.0,,,,,,,,,,,,,1,
Q9CQU5,ZWINT_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,,,1,
Q9VF37,Q9VF37_DROME,nan,DROME,1.0,,,,,,,,,,,,,1,
nan,nan,ENSCINP00000008881,CIOIN,1.0,,,,,,,,,,,1,,,
Q8VIL3,ZWINT_RAT,nan,RAT,1.0,,,,,,,,,,,,,1,
Q6NYQ0,Q6NYQ0_DANRE,ENSDARP00000112368,DANRE,1.0,,,,,,,,,,,,1,,
Q9UXN4,Q9UXN4_SULSF,nan,SULSO,1.0,,,,,,,,,,,,,1,
Q7ZAM9,Q7ZAM9_LEPIN,nan,LEPIN,1.0,,,,,,,,,,,,,1,
Q550R2,CTXB_DICDI,nan,DICDI,1.0,,,,,,,,,,,,,1,
A2EVM5,A2EVM5_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,,,1,
F6WBZ4,F6WBZ4_ORNAN,ENSOANP00000008541,ORNAN,1.0,,,,,,,,,,1,,,,
P48679,LMNA_RAT,nan,RAT,1.0,,,,,,,,,,,,,1,
E1BA19,E1BA19_BOVIN,ENSBTAP00000051631,BOVIN,1.0,,,,,,,,,,,,,1,
A2F7H3,A2F7H3_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,,,1,
A2HJM9,A2HJM9_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,,,1,
A7S0C0,A7S0C0_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,,1,,
A7S9G3,A7S9G3_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,,1,,
A7SC63,A7SC63_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,1,,,
A9USD7,A9USD7_MONBE,nan,MONBE,1.0,,,,,,,,,,,,,1,
B8C406,B8C406_THAPS,nan,THAPS,1.0,,,,,,,1,,,,,,,
C3YHJ0,C3YHJ0_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,1,,,
C4Q358,nan,nan,nan,1.0,,,,,,,,,,1,,,,
F1MYG5,F1MYG5_BOVIN,ENSBTAP00000023373,BOVIN,1.0,,,,,,,,,,,,,1,
P48678,LMNA_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,,,1,
F1N7G9,F1N7G9_BOVIN,ENSBTAP00000003439,BOVIN,1.0,,,,,,,,,,,,,1,
F6RH65,F6RH65_XENTR,ENSXETP00000049862,XENTR,1.0,,,,,,,,,,,,,1,
F6RMU5,F6RMU5_MONDO,ENSMODP00000014064,MONDO,1.0,,,,,,,,,,,,,1,
F6TMF3,F6TMF3_CIOIN,ENSCINP00000017815,CIOIN,1.0,,,,,,,,,,,1,,,
A2F381,A2F381_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,,1,,
H2Q1X2,H2Q1X2_PANTR,ENSPTRP00000004335,PANTR,1.0,,,,,,,,,,,,,1,
O66577,O66577_AQUAE,nan,AQUAE,1.0,,,,,,,,,,,1,,,
O95229,ZWINT_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,,,1,
P02545,LMNA_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,,,1,
nan,nan,ENSRNOP00000056472,RAT,1.0,,,,,,,,,,,1,,,
