ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
A3KQL5,nan,nan,nan,1.0,,,,,,,,,1,,,,,
A3KQL7,nan,nan,nan,1.0,,,,,,,,,1,,,,,
A3KQM4,nan,nan,nan,1.0,,,,,,,,,1,,,,,
A3KQM9,A3KQM9_DANRE,nan,DANRE,1.0,,,,,,,,,1,,,,,
A3QJX9,A3QJX9_DANRE,nan,DANRE,1.0,,,,,,,,,1,,,,,
A3QJY0,nan,nan,nan,1.0,,,,,,,,,1,,,,,
A3QJY1,A3QJY1_DANRE,nan,DANRE,1.0,,,,,,,,,1,,,,,
A3QJY2,A3QJY2_DANRE,nan,DANRE,1.0,,,,,,,,,1,,,,,
A3QJY3,nan,nan,nan,1.0,,,,,,,,,1,,,,,
A3QJY4,nan,nan,nan,1.0,,,,,,,,,1,,,,,
E9PUT5,E9PUT5_MOUSE,ENSMUSP00000131856,MOUSE,1.0,,,,,,,,,,,,1,,
E9PYL5,E9PYL5_MOUSE,ENSMUSP00000124192,MOUSE,1.0,,,,,,,,,,,,,,1
F7BTQ6,F7BTQ6_XENTR,ENSXETP00000026858,XENTR,1.0,,,,,,,,,,,,,,1
F6ZCX0,F6ZCX0_ORNAN,ENSOANP00000006178,ORNAN,1.0,,,,,,,,,,,1,,,
F6TU08,F6TU08_ORNAN,ENSOANP00000003140,ORNAN,1.0,,,,,,,,,,,1,,,
F6TVL1,F6TVL1_ORNAN,ENSOANP00000010086,ORNAN,1.0,,,,,,,,,,,1,,,
F6U156,F6U156_XENTR,ENSXETP00000002592,XENTR,1.0,,,,,,,,,,,,1,,
F6U199,F6U199_ORNAN,ENSOANP00000018208,ORNAN,1.0,,,,,,,,,,,1,,,
F6V5L9,F6V5L9_ORNAN,ENSOANP00000009585,ORNAN,1.0,,,,,,,,,,,1,,,
F6XYU9,F6XYU9_XENTR,ENSXETP00000007029,XENTR,1.0,,,,,,,,,,,,,1,
F6YGN0,F6YGN0_ORNAN,ENSOANP00000018598,ORNAN,1.0,,,,,,,,,,,1,,,
F6ZCB7,F6ZCB7_ORNAN,ENSOANP00000006183,ORNAN,1.0,,,,,,,,,,,1,,,
F6ZLF4,F6ZLF4_MONDO,ENSMODP00000030777,MONDO,1.0,,,,,,,,,,,,1,,
E9Q107,E9Q107_MOUSE,ENSMUSP00000126165,MOUSE,1.0,,,,,,,,,,,,,,1
F7A5N5,F7A5N5_ORNAN,ENSOANP00000020271,ORNAN,1.0,,,,,,,,,,,1,,,
F7AZ05,F7AZ05_MONDO,ENSMODP00000030737,MONDO,1.0,,,,,,,,,,,,1,,
F7B484,F7B484_XENTR,ENSXETP00000023187,XENTR,1.0,,,,,,,,,,,,1,,
F7B630,F7B630_ORNAN,ENSOANP00000004230,ORNAN,1.0,,,,,,,,,,,1,,,
F7BJK4,F7BJK4_ORNAN,ENSOANP00000018934,ORNAN,1.0,,,,,,,,,,,1,,,
A0T301,A0T301_DANRE,nan,DANRE,1.0,,,,,,,,,1,,,,,
F7BSE9,F7BSE9_XENTR,ENSXETP00000023130,XENTR,1.0,,,,,,,,,1,,,,,
F7BSJ7,F7BSJ7_XENTR,ENSXETP00000023124,XENTR,1.0,,,,,,,,,,,1,,,
F6TFK8,F6TFK8_XENTR,ENSXETP00000050803,XENTR,1.0,,,,,,,,,,,1,,,
F6TFE7,F6TFE7_XENTR,ENSXETP00000012573,XENTR,1.0,,,,,,,,,,,1,,,
F6TFD8,F6TFD8_XENTR,ENSXETP00000012575,XENTR,1.0,,,,,,,,,,,1,,,
F6T8L4,F6T8L4_XENTR,ENSXETP00000052854,XENTR,1.0,,,,,,,,,,,,1,,
E9Q277,E9Q277_MOUSE,ENSMUSP00000127513,MOUSE,1.0,,,,,,,,,,,,,,1
F1M924,F1M924_RAT,ENSRNOP00000021046,RAT,1.0,,,,,,,,,,,1,,,
F1MAJ6,F1MAJ6_RAT,ENSRNOP00000044044,RAT,1.0,,,,,,,,,,,,1,,
F1QND7,F1QND7_DANRE,ENSDARP00000056222,DANRE,1.0,,,,,,,,,1,,,,,
F6PPJ4,F6PPJ4_XENTR,ENSXETP00000023497,XENTR,1.0,,,,,,,,,1,,,,,
F6PSY3,F6PSY3_ORNAN,ENSOANP00000009237,ORNAN,1.0,,,,,,,,,,,1,,,
F6PYB3,F6PYB3_XENTR,ENSXETP00000028444,XENTR,1.0,,,,,,,,,,,1,,,
F6QRB6,F6QRB6_XENTR,ENSXETP00000028332,XENTR,1.0,,,,,,,,1,,,,,,
F6QRQ2,F6QRQ2_XENTR,ENSXETP00000028326,XENTR,1.0,,,,,,,,,,,1,,,
F6R6S4,F6R6S4_ORNAN,ENSOANP00000018891,ORNAN,1.0,,,,,,,,,,,,1,,
F6R916,F6R916_XENTR,ENSXETP00000046962,XENTR,1.0,,,,,,,,,,,1,,,
F6RNA8,F6RNA8_ORNAN,ENSOANP00000028188,ORNAN,1.0,,,,,,,,,,,1,,,
F6RQT9,F6RQT9_XENTR,ENSXETP00000019434,XENTR,1.0,,,,,,,,,,,1,,,
F6RXN6,F6RXN6_ORNAN,ENSOANP00000027539,ORNAN,1.0,,,,,,,,,,,1,,,
F6RZF2,F6RZF2_XENTR,ENSXETP00000012308,XENTR,1.0,,,,,,,,,,,1,,,
F6T0Z2,F6T0Z2_XENTR,ENSXETP00000022180,XENTR,1.0,,,,,,,,,,,1,,,
F6T7J9,F6T7J9_MONDO,ENSMODP00000029952,MONDO,1.0,,,,,,,,,,,,1,,
nan,nan,ENSXETP00000058303,XENTR,1.0,,,,,,,,,,,1,,,
