ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
O05517,RIMI_BACSU,nan,BACSU,2.0,,,,,,,,,,,,1,1,
A9VEL5,A9VEL5_MONBE,nan,MONBE,2.0,,,,,,,,,,,,1,1,
A9TFA6,A9TFA6_PHYPA,nan,PHYPA,2.0,,,,,,,,,,,1,,1,
A9WJ12,A9WJ12_CHLAA,nan,CHLAA,1.0,,,,,,,,,,,1,,,
Q8AXL1,SAT1_CHICK,nan,CHICK,1.0,,,,,,,,,,,1,,,
A9W9P0,A9W9P0_CHLAA,nan,CHLAA,1.0,,,,,,,,,,,1,,,
A9TIA4,A9TIA4_PHYPA,nan,PHYPA,1.0,,,,,,,,,,,1,,,
Q9DER4,Q9DER4_CHICK,nan,CHICK,1.0,,,,,,,,,,,,1,,
Q9KYR7,Q9KYR7_STRCO,nan,STRCO,1.0,,,,,,,,,,,1,,,
Q9LY06,Q9LY06_ARATH,nan,ARATH,1.0,,,,,,,,,,,,1,,
Q9RRX7,Q9RRX7_DEIRA,nan,DEIRA,1.0,,,,,,,,,,,1,,,
Q9RV92,Q9RV92_DEIRA,nan,DEIRA,1.0,,,,,,,,,,,1,,,
Q9RY26,Q9RY26_DEIRA,nan,DEIRA,1.0,,,,,,,,,,,1,,,
A7SZ14,A7SZ14_NEMVE,nan,NEMVE,1.0,,,,1,,,,,,,,,,
A7SQS2,A7SQS2_NEMVE,nan,NEMVE,1.0,,,,,,,,,1,,,,,
nan,nan,ENSXETP00000009181,XENTR,1.0,,,,,,,,,1,,,,,
nan,nan,ENSXETP00000010976,XENTR,1.0,,,,,,,,,1,,,,,
nan,nan,ENSXETP00000010977,XENTR,1.0,,,,,,,,,1,,,,,
nan,nan,ENSXETP00000013954,XENTR,1.0,,,,,,,,,1,,,,,
nan,nan,ENSXETP00000028665,XENTR,1.0,,,,,,,,,1,,,,,
nan,nan,ENSXETP00000030739,XENTR,1.0,,,,,,,,,1,,,,,
nan,nan,ENSXETP00000033776,XENTR,1.0,,,,,,,,,1,,,,,
nan,nan,ENSXETP00000046021,XENTR,1.0,,,,,,,,,1,,,,,
Q89WY1,Q89WY1_BRADU,nan,BRADU,1.0,,,,,,,,,,,1,,,
D4YW37,D4YW37_LEPIN,nan,LEPIN,1.0,,,,,,,,,,,1,,,
P73101,P73101_SYNY3,nan,SYNY3,1.0,,,,,,,,,,,,1,,
Q7ULK1,Q7ULK1_RHOBA,nan,RHOBA,1.0,,,,,,,,,,,1,,,
P74076,P74076_SYNY3,nan,SYNY3,1.0,,,,,,,,,,,1,,,
P74651,P74651_SYNY3,nan,SYNY3,1.0,,,,,,,,,,,1,,,
H2UMQ9,H2UMQ9_TAKRU,ENSTRUP00000038230,TAKRU,1.0,,,,,,,,,,1,,,,
H2SE53,H2SE53_TAKRU,ENSTRUP00000010684,TAKRU,1.0,,,,,,,,,,,1,,,
F7EGI7,F7EGI7_XENTR,ENSXETP00000049492,XENTR,1.0,,,,,,,,,,1,,,,
Q4V8U3,Q4V8U3_DANRE,nan,DANRE,1.0,,,,,,,,,,,1,,,
F7CXP5,F7CXP5_XENTR,ENSXETP00000013661,XENTR,1.0,,,,,,,,,,,1,,,
F7C0Z5,F7C0Z5_XENTR,ENSXETP00000048322,XENTR,1.0,,,,,,,,,1,,,,,
F7BJU3,F7BJU3_MONDO,ENSMODP00000009626,MONDO,1.0,,,,,,,,,,,1,,,
F6WT70,F6WT70_MONDO,ENSMODP00000008939,MONDO,1.0,,,,,,,,,,1,,,,
Q6CI75,Q6CI75_YARLI,nan,YARLI,1.0,,,,,,,,,,,1,,,
Q6DGU1,Q6DGU1_DANRE,nan,DANRE,1.0,,,,,,,,,,1,,,,
Q6GQM2,Q6GQM2_DANRE,nan,DANRE,1.0,,,,,,,,,,,1,,,
Q7K533,Q7K533_DROME,nan,DROME,1.0,,,,,,,,1,,,,,,
Q7NFA0,Q7NFA0_GLOVI,nan,GLOVI,1.0,,,,,,,,,,,1,,,
F6T534,F6T534_ORNAN,ENSOANP00000018230,ORNAN,1.0,,,,,,,,,,,1,,,
Q7NNW2,Q7NNW2_GLOVI,nan,GLOVI,1.0,,,,,,,,,,,1,,,
F1MJ07,F1MJ07_BOVIN,ENSBTAP00000018337,BOVIN,1.0,,,,,,,,,,,,,1,
E7FAI9,E7FAI9_DANRE,ENSDARP00000106617,DANRE,1.0,,,,,,,,,1,,,,,
Q7T174,Q7T174_DANRE,nan,DANRE,1.0,,,,,,,,,,,1,,,
Q7UF96,Q7UF96_RHOBA,nan,RHOBA,1.0,,,,,,,,,,,1,,,
A2FMK4,A2FMK4_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,,,1,
