ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
Q5AAI9,Q5AAI9_CANAL,nan,CANAL,4.0,,,,,,,1,1,,1,1,,,
P31826,YDDA_ECOLI,nan,ECOLI,4.0,,,,,,,,1,,1,1,1,,
Q89DA2,Q89DA2_BRADU,nan,BRADU,3.0,,,,,,,,1,,1,1,,,
Q5KNJ1,Q5KNJ1_CRYNJ,nan,CRYNJ,3.0,,,,,,,,,,1,1,1,,
Q89X10,Q89X10_BRADU,nan,BRADU,3.0,,,,,,,,1,,1,1,,,
Q50614,nan,nan,nan,3.0,,,,,,,,1,,1,1,,,
P41909,PXA1_YEAST,nan,YEAST,3.0,,,,,,,,1,,1,1,,,
F6RPD1,F6RPD1_ORNAN,ENSOANP00000016189,ORNAN,3.0,,,,,,,1,,,,,1,,1
A7EKQ7,A7EKQ7_SCLS1,nan,SCLS1,3.0,,,,,,,,,,1,1,1,,
A7T4T4,A7T4T4_NEMVE,nan,NEMVE,3.0,,,,,,,,,,1,,1,,1
Q0UA18,Q0UA18_PHANO,nan,PHANO,3.0,,,,,,,,,,1,1,1,,
Q6CHP7,Q6CHP7_YARLI,nan,YARLI,2.0,,,,,,,,,,1,1,,,
Q8T8P3,ABCD2_DICDI,nan,DICDI,2.0,,,,,,,,,,,1,,1,
B0XNQ6,B0XNQ6_ASPFC,nan,ASPFC,2.0,,,,,,,,,,1,1,,,
Q7SD69,Q7SD69_NEUCR,nan,NEUCR,2.0,,,,,,,,,,1,1,,,
Q4P7G8,Q4P7G8_USTMA,nan,USTMA,2.0,,,,,,,,,,1,1,,,
Q55774,Y182_SYNY3,nan,SYNY3,2.0,,,,,,,,,,1,1,,,
F6VG16,F6VG16_ORNAN,ENSOANP00000022860,ORNAN,1.0,,,,,,,,1,,,,,,
H2STW1,H2STW1_TAKRU,ENSTRUP00000015848,TAKRU,1.0,,,,,,,,,1,,,,,
Q9X144,Q9X144_THEMA,nan,THEMA,1.0,,,,,,,,,,,,,1,
Q9RK13,Q9RK13_STRCO,nan,STRCO,1.0,,,,,,,,,,,,,1,
Q9P7V2,ABC4_SCHPO,nan,SCHPO,1.0,,,,,,,,,,,,,1,
A2GC20,A2GC20_TRIVA,nan,TRIVA,1.0,,,,,,,,,,1,,,,
A8DWU4,A8DWU4_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,,1,,
P38735,VMR1_YEAST,nan,YEAST,1.0,,,,,,,,,,,,1,,
P0AFY6,SBMA_ECOLI,nan,ECOLI,1.0,,,,,,,,,,,1,,,
Q89L88,Q89L88_BRADU,nan,BRADU,1.0,,,,,,,,,,,1,,,
B8E1P8,B8E1P8_DICTD,nan,DICTD,1.0,,,,,,,,,,,,,1,
Q5JEZ9,Q5JEZ9_THEKO,nan,THEKO,1.0,,,,,,,,,,,,,1,
E9AD24,E9AD24_LEIMA,nan,LEIMA,1.0,,,,,,,,,,,1,,,
O67184,O67184_AQUAE,nan,AQUAE,1.0,,,,,,,,,,,,,1,
Q7FB56,AB15C_ARATH,nan,ARATH,1.0,,,,,,,,,,,,1,,
Q74AU0,Q74AU0_GEOSL,nan,GEOSL,1.0,,,,,,,,,,,,,1,
A2EMB7,A2EMB7_TRIVA,nan,TRIVA,1.0,,,,,,,,,,1,,,,
