ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
Q6CHC6,Q6CHC6_YARLI,nan,YARLI,1.0,,,,,,,,,,,,1,,
Q8IBS5,CDPK4_PLAF7,nan,PLAF7,1.0,,,,,,,,,,,,1,,
Q7XJR9,CDPKG_ARATH,nan,ARATH,1.0,,,,,,,,,,,,1,,
Q7SDZ6,Q7SDZ6_NEUCR,nan,NEUCR,1.0,,,,,,,,,,,,1,,
Q7RX41,Q7RX41_NEUCR,nan,NEUCR,1.0,,,,,,,,,,,,1,,
Q8W4I7,CDPKD_ARATH,nan,ARATH,1.0,,,,,,,,,,,,1,,
Q9C6P3,CDPKX_ARATH,nan,ARATH,1.0,,,,,,,,,,,,,1,
Q39030,KPK2_ARATH,nan,ARATH,1.0,,,,,,,,1,,,,,,
Q9FKW4,CDPKS_ARATH,nan,ARATH,1.0,,,,,,,,,,,,1,,
Q6CGK3,Q6CGK3_YARLI,nan,YARLI,1.0,,,,,,,,,,,,,1,
Q59VE3,Q59VE3_CANAL,nan,CANAL,1.0,,,,,,,,,,,,1,,
Q9LNN0,Q9LNN0_ARATH,nan,ARATH,1.0,,,,,,,,,,,,1,,
Q6C292,Q6C292_YARLI,nan,YARLI,1.0,,,,,,,,,,1,,,,
Q5KKE3,Q5KKE3_CRYNJ,nan,CRYNJ,1.0,,,,,,,,,,1,,,,
Q5KBC8,Q5KBC8_CRYNJ,nan,CRYNJ,1.0,,,,,,,,,,,,1,,
Q5ANK2,Q5ANK2_CANAL,nan,CANAL,1.0,,,,,,,,,,1,,,,
Q5AAS8,Q5AAS8_CANAL,nan,CANAL,1.0,,,,,,,,,,,,1,,
Q9M9V8,CDPKA_ARATH,nan,ARATH,1.0,,,,,,,,,,,,1,,
Q59YU3,Q59YU3_CANAL,nan,CANAL,1.0,,,,,,,,,,,,1,,
Q5A7Q8,Q5A7Q8_CANAL,nan,CANAL,1.0,,,,,,,,,,,,1,,
A9SWL0,A9SWL0_PHYPA,nan,PHYPA,1.0,,,,,,,,,,,,,1,
Q38873,CDPK7_ARATH,nan,ARATH,1.0,,,,,,,,,,,,1,,
B0Y968,B0Y968_ASPFC,nan,ASPFC,1.0,,,,,,,,,,,,,1,
E2RTY0,E2RTY0_GIAIC,nan,GIAIC,1.0,,,,,,,,,,1,,,,
A7F8U5,A7F8U5_SCLS1,nan,SCLS1,1.0,,,,,,,,,,1,,,,
C4Q1X3,nan,nan,nan,1.0,,,,,,,,1,,,,,,
A8BEP3,A8BEP3_GIAIC,nan,GIAIC,1.0,,,,,,,,,,,,,1,
B8CBB7,B8CBB7_THAPS,nan,THAPS,1.0,,,,,,,,,,,1,,,
B8C8P4,B8C8P4_THAPS,nan,THAPS,1.0,,,,,,,,,,,,1,,
B8C8L4,B8C8L4_THAPS,nan,THAPS,1.0,,,,,,,,,,,,1,,
B7PPM1,B7PPM1_IXOSC,nan,IXOSC,1.0,,,,,,,,,,,1,,,
B7PKE3,B7PKE3_IXOSC,nan,IXOSC,1.0,,,,,,,,,,,1,,,
B0YDM2,B0YDM2_ASPFC,nan,ASPFC,1.0,,,,,,,,,,,,,1,
B0YDI7,B0YDI7_ASPFC,nan,ASPFC,1.0,,,,,,,,,,,,,1,
B0Y9M0,B0Y9M0_ASPFC,nan,ASPFC,1.0,,,,,,,,,,,,,1,
B0Y8Y4,B0Y8Y4_ASPFC,nan,ASPFC,1.0,,,,,,,,,,,,,1,
E9ACW7,E9ACW7_LEIMA,nan,LEIMA,1.0,,,,,,,,,,,,1,,
B0Y8L6,B0Y8L6_ASPFC,nan,ASPFC,1.0,,,,,,,,,,,,,1,
B0Y573,B0Y573_ASPFC,nan,ASPFC,1.0,,,,,,,,,,,,,1,
B0Y571,B0Y571_ASPFC,nan,ASPFC,1.0,,,,,,,,,,,,,1,
B0Y3I2,B0Y3I2_ASPFC,nan,ASPFC,1.0,,,,,,,,,,,,,1,
B0Y385,B0Y385_ASPFC,nan,ASPFC,1.0,,,,,,,,,,,,,1,
B0Y142,B0Y142_ASPFC,nan,ASPFC,1.0,,,,,,,,,,1,,,,
B0Y128,B0Y128_ASPFC,nan,ASPFC,1.0,,,,,,,,,,,,1,,
B0Y0D6,B0Y0D6_ASPFC,nan,ASPFC,1.0,,,,,,,,,,,,,1,
B0XZM5,B0XZM5_ASPFC,nan,ASPFC,1.0,,,,,,,,,,,,,1,
A9REJ9,A9REJ9_PHYPA,nan,PHYPA,1.0,,,,,,,,,,,,,1,
B0XSV5,B0XSV5_ASPFC,nan,ASPFC,1.0,,,,,,,,,,,,,1,
B0R4G4,B0R4G4_HALS3,nan,HALS3,1.0,,,,,,,,,,,1,,,
E7FE05,E7FE05_DANRE,ENSDARP00000079873,DANRE,1.0,,,,,,,,,1,,,,,
A7EMK7,A7EMK7_SCLS1,nan,SCLS1,1.0,,,,,,,,,,,,,1,
Q38871,CDPK5_ARATH,nan,ARATH,1.0,,,,,,,,,,,,1,,
P34102,PK3_DICDI,nan,DICDI,1.0,,,,,,,,,,1,,,,
Q38869,CDPK4_ARATH,nan,ARATH,1.0,,,,,,,,,,,,1,,
A2DVS0,A2DVS0_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,,1,,
Q12100,RTK1_YEAST,nan,YEAST,1.0,,,,,,,,,,,,1,,
Q0UME1,Q0UME1_PHANO,nan,PHANO,1.0,,,,,,,,,,1,,,,
A2DW86,A2DW86_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,1,,,
Q09792,PPK8_SCHPO,nan,SCHPO,1.0,,,,,,,,,1,,,,,
P87253,KPC1_NEUCR,nan,NEUCR,1.0,,,,,,,,,,1,,,,
A2D9C1,A2D9C1_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,1,,,
P50530,SCK1_SCHPO,nan,SCHPO,1.0,,,,,,,,1,,,,,,
P42818,KPK1_ARATH,nan,ARATH,1.0,,,,,,,,1,,,,,,
P36583,PCK2_SCHPO,nan,SCHPO,1.0,,,,,,,,,,1,,,,
P36582,PCK1_SCHPO,nan,SCHPO,1.0,,,,,,,,,,1,,,,
P25333,HAL4_YEAST,nan,YEAST,1.0,,,,,,,,,,,,1,,
A7ELC1,A7ELC1_SCLS1,nan,SCLS1,1.0,,,,,,,,,,,,,1,
P24583,KPC1_YEAST,nan,YEAST,1.0,,,,,,,,,,1,,,,
P22211,NPR1_YEAST,nan,YEAST,1.0,,,,,,,,,,,,1,,
A2E474,A2E474_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,1,,,
O59763,OCA2_SCHPO,nan,SCHPO,1.0,,,,,,,,,,,,1,,
O48837,LRKS2_ARATH,nan,ARATH,1.0,,,,,,,,,,,,1,,
O14047,PPK11_SCHPO,nan,SCHPO,1.0,,,,,,,,,,,,,1,
O14019,HAL4_SCHPO,nan,SCHPO,1.0,,,,,,,,,,,,1,,
H2TW14,H2TW14_TAKRU,ENSTRUP00000028873,TAKRU,1.0,,,,,,,,,1,,,,,
A2G1Q9,A2G1Q9_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,1,,,
A2GBV0,A2GBV0_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,1,,,
F6ZFI0,F6ZFI0_CIOIN,ENSCINP00000000583,CIOIN,1.0,,,,,,,,,,,1,,,
A7E748,A7E748_SCLS1,nan,SCLS1,1.0,,,,,,,,,,,,1,,
A2DRQ7,A2DRQ7_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,1,,,
