ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
Q54VC0,Y9865_DICDI,nan,DICDI,1.0,,,,,,,,,,,,1,,
Q9VFE2,Q9VFE2_DROME,nan,DROME,1.0,,,,,,,,,,,1,,,
nan,nan,ENSCINP00000001512,CIOIN,1.0,,,,,,,,,,,1,,,
Q9C9I9,Q9C9I9_ARATH,nan,ARATH,1.0,,,,,,,,,,,,1,,
Q5TYU7,Q5TYU7_DANRE,nan,DANRE,1.0,,,,,,,,,,1,,,,
nan,nan,ENSCINP00000017458,CIOIN,1.0,,,,,,,,,,,1,,,
Q5A895,HSE1_CANAL,nan,CANAL,1.0,,,,,,,,,,,,1,,
Q552C1,Y9957_DICDI,nan,DICDI,1.0,,,,,,,,,,,,1,,
A2DMZ3,A2DMZ3_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,1,,,
Q4P3H6,SLA1_USTMA,nan,USTMA,1.0,,,,,,,,,,,,1,,
Q3E8D9,nan,nan,nan,1.0,,,,,,,,,,,,1,,
A9S3V1,A9S3V1_PHYPA,nan,PHYPA,1.0,,,,,,,,,1,,,,,
A9SMW8,A9SMW8_PHYPA,nan,PHYPA,1.0,,,,,,,,,1,,,,,
A9STV4,A9STV4_PHYPA,nan,PHYPA,1.0,,,,,,,,,1,,,,,
B7P5U8,B7P5U8_IXOSC,nan,IXOSC,1.0,,,,,,,,,,,,1,,
B7PL19,B7PL19_IXOSC,nan,IXOSC,1.0,,,,,,,,,,,1,,,
B8CC40,B8CC40_THAPS,nan,THAPS,1.0,,,,,,,,,1,,,,,
C3Z397,C3Z397_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,,1,,
H2SFA3,H2SFA3_TAKRU,ENSTRUP00000011084,TAKRU,1.0,,,,,,,,,,1,,,,
O45539,O45539_CAEEL,nan,CAEEL,1.0,,,,,,,,,,,1,,,
O74749,HSE1_SCHPO,nan,SCHPO,1.0,,,,,,,,,,,,1,,
A7ST70,A7ST70_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,,,1,
P28708,PRR1_YEAST,nan,YEAST,1.0,,,,,,,,,,,,1,,
P31374,PSK1_YEAST,nan,YEAST,1.0,,,,,,,,,,,,1,,
Q03957,CTK1_YEAST,nan,YEAST,1.0,,,,,,,,,,,,1,,
Q0WN89,Q0WN89_ARATH,nan,ARATH,1.0,,,,,,,,,,,,1,,
P22987,KIN1_SCHPO,nan,SCHPO,1.0,,,,,,,,,,,,1,,
