ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
P04412,EGFR_DROME,nan,DROME,5.0,,,,,,,,1,,,1,1,1,1
C3YZ48,C3YZ48_BRAFL,nan,BRAFL,5.0,,1,,,,1,,1,1,,,1,,
F7BLR7,F7BLR7_ORNAN,ENSOANP00000006527,ORNAN,4.0,,,,,,,1,,,1,,1,,1
F6R2Y1,F6R2Y1_CIOIN,ENSCINP00000006067,CIOIN,4.0,,,,,,,,1,,,1,1,1,
C4QM92,nan,nan,nan,4.0,,,,,,,,1,,,,1,1,1
F6VNS2,F6VNS2_CIOIN,ENSCINP00000002277,CIOIN,3.0,,,,,,,1,,,,,1,1,
nan,nan,ENSMODP00000002385,MONDO,3.0,,,,,,,,,,1,,1,,1
C4QM95,nan,nan,nan,2.0,,,,,,,,,,,,1,,1
C4QM94,nan,nan,nan,2.0,,,,,,,,,,,,1,,1
F6RMU2,F6RMU2_ORNAN,ENSOANP00000028357,ORNAN,2.0,,,,,,,,,,,,1,,1
C4QM93,nan,nan,nan,2.0,,,,,,,,,,,,1,,1
F6SZ23,F6SZ23_CIOIN,ENSCINP00000002343,CIOIN,2.0,,,,,,,,,,,1,,,1
Q9LDS6,CRK32_ARATH,nan,ARATH,1.0,,,,,,,,,,,,1,,
Q9FKL3,Q9FKL3_ARATH,nan,ARATH,1.0,,,,,,,,,,,,1,,
Q9FIJ6,ACCR4_ARATH,nan,ARATH,1.0,,,,,,,,,,,,1,,
Q9CAI9,Q9CAI9_ARATH,nan,ARATH,1.0,,,,,,,,,,,,1,,
Q9LRY7,Q9LRY7_ARATH,nan,ARATH,1.0,,,,,,,,,,,,1,,
Q8IR79,LIMK1_DROME,nan,DROME,1.0,,,,,,,,,,,,,1,
Q9C9U5,Q9C9U5_ARATH,nan,ARATH,1.0,,,,,,,,,,,,1,,
Q9C902,Q9C902_ARATH,nan,ARATH,1.0,,,,,,,,,,,,1,,
Q95QB0,nan,nan,nan,1.0,,,,,,,,,,,,1,,
Q93ZU3,Q93ZU3_ARATH,nan,ARATH,1.0,,,,,,,,,,,,1,,
Q8I5D5,Q8I5D5_PLAF7,nan,PLAF7,1.0,,,,,,,,,,,,1,,
Q8H186,Y3545_ARATH,nan,ARATH,1.0,,,,,,,,,,,,1,,
Q8GXZ5,Q8GXZ5_ARATH,nan,ARATH,1.0,,,,,,,,,,,,1,,
Q9LSR8,LRK19_ARATH,nan,ARATH,1.0,,,,,,,,,,,,1,,
A9VB44,A9VB44_MONBE,nan,MONBE,1.0,,,,,,,,,,1,,,,
Q9LVQ9,Q9LVQ9_ARATH,nan,ARATH,1.0,,,,,,,,,,,,1,,
Q9STU7,Q9STU7_ARATH,nan,ARATH,1.0,,,,,,,,,,,,1,,
nan,nan,ENSRNOP00000048323,RAT,1.0,,,,,,,,,,,,1,,
A7RLS2,A7RLS2_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,,,1,
nan,nan,ENSCINP00000007667,CIOIN,1.0,,,,,,,,,,,,1,,
Q9XID3,Y1343_ARATH,nan,ARATH,1.0,,,,,,,,,,,,1,,
Q9XI87,Q9XI87_ARATH,nan,ARATH,1.0,,,,,,,,,,,,1,,
Q9USS2,PPK29_SCHPO,nan,SCHPO,1.0,,,,,,,,,,,,1,,
Q9STG4,Q9STG4_ARATH,nan,ARATH,1.0,,,,,,,,,,,,1,,
Q9LX29,ACR4L_ARATH,nan,ARATH,1.0,,,,,,,,,,,,1,,
Q9SNA2,Q9SNA2_ARATH,nan,ARATH,1.0,,,,,,,,,,,,1,,
Q9SAJ2,Q9SAJ2_ARATH,nan,ARATH,1.0,,,,,,,,,,,,1,,
Q9SA26,Q9SA26_ARATH,nan,ARATH,1.0,,,,,,,,,,,,1,,
Q9S7D9,ACCR1_ARATH,nan,ARATH,1.0,,,,,,,,,,,,1,,
Q9M085,Q9M085_ARATH,nan,ARATH,1.0,,,,,,,,,,,,1,,
Q9LY50,ACCR3_ARATH,nan,ARATH,1.0,,,,,,,,,,,,1,,
Q8GW09,Q8GW09_ARATH,nan,ARATH,1.0,,,,,,,,,,,,1,,
Q5A5S5,Q5A5S5_CANAL,nan,CANAL,1.0,,,,,,,,,,,,1,,
Q7ZTR8,Q7ZTR8_DANRE,nan,DANRE,1.0,,,,,,,,,,,,1,,
F6YWY0,F6YWY0_ORNAN,ENSOANP00000029009,ORNAN,1.0,,,,,,,,,,,,,,1
O65476,CRK16_ARATH,nan,ARATH,1.0,,,,,,,,,,,,1,,
O64768,O64768_ARATH,nan,ARATH,1.0,,,,,,,,,,,,1,,
O08644,EPHB6_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,,1,,
H2SSP0,H2SSP0_TAKRU,ENSTRUP00000015427,TAKRU,1.0,,,,,,,,,,,,1,,
A9V2D4,A9V2D4_MONBE,nan,MONBE,1.0,,,,,,,,,,,1,,,
A9V451,A9V451_MONBE,nan,MONBE,1.0,,,,,,,,,,,1,,,
F6TV83,F6TV83_CIOIN,ENSCINP00000010889,CIOIN,1.0,,,,,,,,,,,1,,,
Q7PZ80,Q7PZ80_ANOGA,nan,ANOGA,1.0,,,,,,,,,,,1,,,
F6SGK0,F6SGK0_CIOIN,ENSCINP00000000454,CIOIN,1.0,,,,,,,,,,,1,,,
F1R1F7,F1R1F7_DANRE,ENSDARP00000055123,DANRE,1.0,,,,,,,,,,,,1,,
A9V5L8,A9V5L8_MONBE,nan,MONBE,1.0,,,,,,,,,,,,,1,
C3Z4D4,C3Z4D4_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,,,1,
C0LGH8,Y1634_ARATH,nan,ARATH,1.0,,,,,,,,,,,,1,,
B0V0R6,nan,nan,nan,1.0,,,,,,,,,,1,,,,
O80963,ACCR2_ARATH,nan,ARATH,1.0,,,,,,,,,,,,1,,
O82754,O82754_ARATH,nan,ARATH,1.0,,,,,,,,,,,,1,,
A9UV28,A9UV28_MONBE,nan,MONBE,1.0,,,,,,,,,,1,,,,
Q23915,KINX_DICDI,nan,DICDI,1.0,,,,,,,,,,,,1,,
A7T8I7,A7T8I7_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,1,,,
Q54C71,KXCB_DICDI,nan,DICDI,1.0,,,,,,,,,,,,1,,
A7RHT9,A7RHT9_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,1,,,
Q54H46,DRKA_DICDI,nan,DICDI,1.0,,,,,,,,,,,,1,,
Q54XZ5,Y0138_DICDI,nan,DICDI,1.0,,,,,,,,,,,,1,,
Q55BA0,Y9866_DICDI,nan,DICDI,1.0,,,,,,,,,,,,1,,
Q55GU0,Y9955_DICDI,nan,DICDI,1.0,,,,,,,,,,,,1,,
A9VCU9,A9VCU9_MONBE,nan,MONBE,1.0,,,,,,,,,,,1,,,
A7S5K7,A7S5K7_NEMVE,nan,NEMVE,1.0,,,,,,,,,,1,,,,
A7RWK9,A7RWK9_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,,,1,
Q6R2K1,SRF5_ARATH,nan,ARATH,1.0,,,,,,,,,,,,1,,
Q7FK55,Q7FK55_ARATH,nan,ARATH,1.0,,,,,,,,,,,,1,,
Q7PZ38,Q7PZ38_ANOGA,nan,ANOGA,1.0,,,,,,,,,,,,,1,
Q54H45,DRKB_DICDI,nan,DICDI,1.0,,,,,,,,,,,,1,,
