ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
B0YD59,B0YD59_ASPFC,nan,ASPFC,3.0,1,,,,,1,1,,,,,,,
B7PEQ3,B7PEQ3_IXOSC,nan,IXOSC,3.0,,,,,,,,,,1,,1,,1
B0Y1K7,B0Y1K7_ASPFC,nan,ASPFC,2.0,,,,,,,,,1,,1,,,
O14142,SYM1_SCHPO,nan,SCHPO,2.0,,,,,,,,,,1,1,,,
A7EHB4,A7EHB4_SCLS1,nan,SCLS1,2.0,,,,,,,,,1,,1,,,
Q7SI29,Q7SI29_NEUCR,nan,NEUCR,2.0,,,,,,,,,,,,1,1,
Q0UA67,Q0UA67_PHANO,nan,PHANO,2.0,,,,,,,,,1,,1,,,
Q0UM77,Q0UM77_PHANO,nan,PHANO,2.0,,,,,,,,,,1,1,,,
Q7SCY7,SYM1_NEUCR,nan,NEUCR,2.0,,,,,,,,,1,,1,,,
Q7SA03,Q7SA03_NEUCR,nan,NEUCR,2.0,,,,,,,,,,1,1,,,
Q4P9K6,SYM1_USTMA,nan,USTMA,2.0,,,,,,,,,1,,1,,,
Q4PA44,Q4PA44_USTMA,nan,USTMA,2.0,,,,,,,,,,1,1,,,
Q7QH72,nan,nan,nan,2.0,,,,,,,,,1,,1,,,
A9RY14,A9RY14_PHYPA,nan,PHYPA,2.0,,,,,,,,,1,,1,,,
A9S0H1,A9S0H1_PHYPA,nan,PHYPA,2.0,,,,,,,,,1,,1,,,
Q59Q42,Q59Q42_CANAL,nan,CANAL,2.0,,,,,,,,,1,,1,,,
B0XQF3,B0XQF3_ASPFC,nan,ASPFC,2.0,,,,,,,,,,1,1,,,
Q5KND6,nan,nan,nan,2.0,,,,,,,,,1,,1,,,
Q5K8I2,Q5K8I2_CRYNJ,nan,CRYNJ,2.0,,,,,,,,,,1,1,,,
B0YDM5,B0YDM5_ASPFC,nan,ASPFC,2.0,,,,,,,,,,,,1,1,
Q93Z42,Q93Z42_ARATH,nan,ARATH,2.0,,,,,,,,,1,,1,,,
A9RQA5,A9RQA5_PHYPA,nan,PHYPA,2.0,,,,1,,,,,,,1,,,
A7RSR7,A7RSR7_NEMVE,nan,NEMVE,2.0,,,,,,,,,1,,1,,,
Q9VN75,Q9VN75_DROME,nan,DROME,2.0,,,,,,,,,1,,1,,,
B0YBW3,B0YBW3_ASPFC,nan,ASPFC,2.0,,,,,,,,,1,,1,,,
Q9W588,Q9W588_DROME,nan,DROME,2.0,,,,,,,,,1,,1,,,
Q8I478,Q8I478_PLAF7,nan,PLAF7,1.0,,,,,,,,,,,1,,,
nan,nan,ENSCINP00000020716,CIOIN,1.0,,,,,,,,,,1,,,,
Q6C633,Q6C633_YARLI,nan,YARLI,1.0,,,,,,,,,,,1,,,
A7SU19,A7SU19_NEMVE,nan,NEMVE,1.0,,,,,,,,,1,,,,,
A9SMH8,A9SMH8_PHYPA,nan,PHYPA,1.0,,,,,,,,,,,1,,,
Q6CFP2,Q6CFP2_YARLI,nan,YARLI,1.0,,,,,,,,,,,1,,,
A9RI20,A9RI20_PHYPA,nan,PHYPA,1.0,,,,,,,,,,,1,,,
A7SWM4,A7SWM4_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,,1,,
Q7S894,Q7S894_NEUCR,nan,NEUCR,1.0,,,,,,,,,,,1,,,
Q9SJH9,Q9SJH9_ARATH,nan,ARATH,1.0,,,,,,,,,,,1,,,
Q9LV46,Q9LV46_ARATH,nan,ARATH,1.0,,,,,,,,,,,1,,,
Q7YWV6,MPV17_CAEEL,nan,CAEEL,1.0,,,,,,,,,,1,,,,
B8BXI6,B8BXI6_THAPS,nan,THAPS,1.0,,,,,,,,,,,1,,,
Q54XX9,PX24B_DICDI,nan,DICDI,1.0,,,,,,,,,,,1,,,
Q5A4P8,Q5A4P8_CANAL,nan,CANAL,1.0,,,,,,,,,,,1,,,
Q59NL0,Q59NL0_CANAL,nan,CANAL,1.0,,,,,,,,,,,1,,,
B8BYX5,B8BYX5_THAPS,nan,THAPS,1.0,,,,,,,,,,,1,,,
B8C2N5,B8C2N5_THAPS,nan,THAPS,1.0,,,,,,,,,,,1,,,
B8C443,B8C443_THAPS,nan,THAPS,1.0,,,,,,,,,,,1,,,
B8C6I5,B8C6I5_THAPS,nan,THAPS,1.0,,,,,,,,,,,1,,,
B8C7K6,B8C7K6_THAPS,nan,THAPS,1.0,,,,,,,,,,,1,,,
B8C946,B8C946_THAPS,nan,THAPS,1.0,,,,,,,,,,,1,,,
B8CE52,B8CE52_THAPS,nan,THAPS,1.0,,,,1,,,,,,,,,,
B8BUR3,B8BUR3_THAPS,nan,THAPS,1.0,,,,,,,,,,,1,,,
B5YP34,B5YP34_THAPS,nan,THAPS,1.0,,,,,,,,,,,1,,,
B5YMW1,B5YMW1_THAPS,nan,THAPS,1.0,,,,,,,,,,,1,,,
F6ZG20,F6ZG20_ORNAN,ENSOANP00000016839,ORNAN,1.0,,,,,,,,,,1,,,,
H2USD8,H2USD8_TAKRU,ENSTRUP00000039861,TAKRU,1.0,,,,,,,,,,,1,,,
Q0U140,Q0U140_PHANO,nan,PHANO,1.0,,,,,,,,,,,1,,,
Q0U2Y6,Q0U2Y6_PHANO,nan,PHANO,1.0,,,,,,,,,,,,,1,
Q10244,YD1E_SCHPO,nan,SCHPO,1.0,,,,,,,,,,,1,,,
Q2KIY1,PXMP2_BOVIN,ENSBTAP00000009885,BOVIN,1.0,,,,,,,,,,1,,,,
B0XRN7,B0XRN7_ASPFC,nan,ASPFC,1.0,,,,,,,,,,,1,,,
Q54FR4,PX24D_DICDI,nan,DICDI,1.0,,,,,,,,,,,,1,,
Q54GD8,PX24C_DICDI,nan,DICDI,1.0,,,,,,,,,,1,,,,
B8BW10,B8BW10_THAPS,nan,THAPS,1.0,,,,,,,,,,,1,,,
Q54ZX5,PX24A_DICDI,nan,DICDI,1.0,,,,,,,,,,,1,,,
Q08743,YO292_YEAST,nan,YEAST,1.0,,,,,,,,,,,1,,,
