ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
Q7PUX9,Q7PUX9_ANOGA,nan,ANOGA,12.0,1,1,1,1,1,1,1,1,1,,1,1,,1
Q7S8U9,Q7S8U9_NEUCR,nan,NEUCR,12.0,1,1,,,1,1,1,1,1,1,1,1,1,1
Q8I441,Q8I441_PLAF7,nan,PLAF7,12.0,1,1,,,1,1,1,1,1,1,1,1,1,1
Q10353,RLP24_SCHPO,nan,SCHPO,12.0,1,1,,1,1,1,1,1,1,1,1,1,,1
nan,nan,ENSOANP00000001887,ORNAN,12.0,1,1,,,1,1,1,1,1,1,1,1,1,1
Q07915,RLP24_YEAST,nan,YEAST,12.0,1,1,,1,1,1,1,1,1,1,1,1,,1
D3Z9P0,nan,nan,nan,12.0,1,1,,,1,1,1,1,1,1,1,1,1,1
B8C0H2,B8C0H2_THAPS,nan,THAPS,12.0,1,1,,1,1,1,1,1,1,1,1,1,,1
A8B7P2,A8B7P2_GIAIC,nan,GIAIC,11.0,1,1,,,1,1,1,1,1,1,1,1,,1
B0XU13,B0XU13_ASPFC,nan,ASPFC,11.0,1,1,,1,1,1,1,1,1,1,1,,,1
Q5KKH3,Q5KKH3_CRYNJ,nan,CRYNJ,11.0,1,1,,,1,1,1,1,1,1,1,1,,1
A2ENX8,A2ENX8_TRIVA,nan,TRIVA,11.0,1,1,,,1,1,1,1,1,1,1,1,,1
Q4QGY9,Q4QGY9_LEIMA,nan,LEIMA,11.0,1,1,,,1,1,1,1,1,1,1,1,,1
Q4P385,Q4P385_USTMA,nan,USTMA,11.0,1,1,,,1,1,1,1,1,1,1,1,,1
A9S2A0,A9S2A0_PHYPA,nan,PHYPA,8.0,,,1,,1,,1,1,1,,1,,1,1
Q5JGR5,RL24E_THEKO,nan,THEKO,5.0,,,,,1,,1,1,,,1,,1,
P54064,RL24E_METJA,nan,METJA,5.0,,,,,1,,1,,,,1,1,1,
F6PQY0,F6PQY0_MACMU,ENSMMUP00000034338,MACMU,5.0,,,,,,,,,,1,1,1,1,1
A9TW83,A9TW83_PHYPA,nan,PHYPA,5.0,,,,,,1,,1,1,,,,1,1
Q980Q6,RL24E_SULSO,nan,SULSO,5.0,,,,,1,,1,,,,1,1,1,
B1L5N6,B1L5N6_KORCO,nan,KORCO,4.0,,,,,1,,,,,,1,1,1,
B0R501,RL24E_HALS3,nan,HALS3,3.0,,,,,,,1,,,,,1,1,
Q8TQL7,RL24E_METAC,nan,METAC,3.0,,,,,,,1,,,,,1,1,
F7CEE5,F7CEE5_MACMU,ENSMMUP00000006524,MACMU,2.0,,,,,,,,,,,1,,,1
B7QIR1,B7QIR1_IXOSC,nan,IXOSC,2.0,,,,,,,1,,,,,1,,
A8BRH7,A8BRH7_GIAIC,nan,GIAIC,1.0,,,,,,,,,,,1,,,
