ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
A9V2P0,A9V2P0_MONBE,nan,MONBE,3.0,,,,,,,,,1,,1,1,,
A9VB65,A9VB65_MONBE,nan,MONBE,3.0,,,,,,,,,1,,1,1,,
A2FZG6,A2FZG6_TRIVA,nan,TRIVA,2.0,,,,,,,,,1,,1,,,
A2FLP2,A2FLP2_TRIVA,nan,TRIVA,2.0,,,,,,,,,1,,1,,,
A2FG49,A2FG49_TRIVA,nan,TRIVA,2.0,,,,,,,,,1,,1,,,
Q89SW2,Q89SW2_BRADU,nan,BRADU,2.0,,,,,,,1,,,,1,,,
A7T7X3,A7T7X3_NEMVE,nan,NEMVE,2.0,,,,,,,,,1,,1,,,
A2FID0,A2FID0_TRIVA,nan,TRIVA,2.0,,,,,,,,,1,,1,,,
A2FKW6,A2FKW6_TRIVA,nan,TRIVA,2.0,,,,,,,,,1,,1,,,
A7SJA4,A7SJA4_NEMVE,nan,NEMVE,2.0,,,,,,,,,1,,1,,,
A7SJA1,A7SJA1_NEMVE,nan,NEMVE,2.0,,,,,,,,,1,,1,,,
B5YHU4,B5YHU4_THEYD,nan,THEYD,2.0,,,,,,,1,,,,1,,,
A9V7U5,A9V7U5_MONBE,nan,MONBE,2.0,,,,,,,,,1,,1,,,
A2FSM3,A2FSM3_TRIVA,nan,TRIVA,2.0,,,,,,,,,1,,1,,,
A9V9Y9,A9V9Y9_MONBE,nan,MONBE,2.0,,,,,,,,,1,,1,,,
A2FVN7,A2FVN7_TRIVA,nan,TRIVA,2.0,,,,,,,,,1,,1,,,
A2FW09,A2FW09_TRIVA,nan,TRIVA,2.0,,,,,,,,,1,,1,,,
A2FWD6,A2FWD6_TRIVA,nan,TRIVA,2.0,,,,,,,,,1,,1,,,
A2G733,A2G733_TRIVA,nan,TRIVA,2.0,,,,,,,,,1,,1,,,
A2FXW9,A2FXW9_TRIVA,nan,TRIVA,2.0,,,,,,,,,1,,1,,,
A2FET1,A2FET1_TRIVA,nan,TRIVA,2.0,,,,,,,,,1,,1,,,
A2D795,A2D795_TRIVA,nan,TRIVA,2.0,,,,,,,,,1,,1,,,
A2FD08,A2FD08_TRIVA,nan,TRIVA,2.0,,,,,,,,,1,,1,,,
B8CAW1,B8CAW1_THAPS,nan,THAPS,2.0,,,,,,,,,,,1,,,1
A2DC46,A2DC46_TRIVA,nan,TRIVA,2.0,,,,,,,,,1,,1,,,
Q553Y7,GCA_DICDI,nan,DICDI,2.0,,,,,,1,,,,,1,,,
A2DDF2,A2DDF2_TRIVA,nan,TRIVA,2.0,,,,,,,,,1,,1,,,
A2DFE4,A2DFE4_TRIVA,nan,TRIVA,2.0,,,,,,,,,1,,1,,,
A2DJ96,A2DJ96_TRIVA,nan,TRIVA,2.0,,,,,,,,,1,,1,,,
A2DXT3,A2DXT3_TRIVA,nan,TRIVA,2.0,,,,,,,,,1,,1,,,
A2FAE9,A2FAE9_TRIVA,nan,TRIVA,2.0,,,,,,,,,1,,1,,,
A2E7P5,A2E7P5_TRIVA,nan,TRIVA,2.0,,,,,,,,,1,,1,,,
A2EEV5,A2EEV5_TRIVA,nan,TRIVA,2.0,,,,,,,,,1,,1,,,
A2EII5,A2EII5_TRIVA,nan,TRIVA,2.0,,,,,,,,,1,,1,,,
B8CAW2,B8CAW2_THAPS,nan,THAPS,2.0,,,,,,,,,,,1,,,1
A2DY07,A2DY07_TRIVA,nan,TRIVA,2.0,,,,,,,,,1,,1,,,
A2EQD8,A2EQD8_TRIVA,nan,TRIVA,2.0,,,,,,,,,1,,1,,,
A2EZ90,A2EZ90_TRIVA,nan,TRIVA,2.0,,,,,,,,,1,,1,,,
Q9RY92,Q9RY92_DEIRA,nan,DEIRA,2.0,,,,,,,,,,,,1,1,
A2F426,A2F426_TRIVA,nan,TRIVA,2.0,,,,,,,,,1,,1,,,
A2F3J3,A2F3J3_TRIVA,nan,TRIVA,2.0,,,,,,,,,1,,1,,,
A2F2E6,A2F2E6_TRIVA,nan,TRIVA,2.0,,,,,,,,,1,,1,,,
A2EZV4,A2EZV4_TRIVA,nan,TRIVA,2.0,,,,,,,1,,,,1,,,
A2F3Y3,A2F3Y3_TRIVA,nan,TRIVA,2.0,,,,,,,,,1,,1,,,
A2EYR6,A2EYR6_TRIVA,nan,TRIVA,2.0,,,,,,,,,1,,1,,,
A2EQT4,A2EQT4_TRIVA,nan,TRIVA,2.0,,,,,,,,,1,,1,,,
F6QZ97,F6QZ97_ORNAN,ENSOANP00000010703,ORNAN,2.0,,,,,,,,,,,,1,,1
Q8VZG8,Y4885_ARATH,nan,ARATH,1.0,,,,,,,,,,,,1,,
Q9FF29,Q9FF29_ARATH,nan,ARATH,1.0,,,,,,,,,,,,1,,
Q9FE20,PBS1_ARATH,nan,ARATH,1.0,,,,,,,,,,,,1,,
Q8S9L6,CRK29_ARATH,nan,ARATH,1.0,,,,,,,,,,,,1,,
Q94C25,Y5005_ARATH,nan,ARATH,1.0,,,,,,,,,,,,1,,
Q9CAL8,PEK13_ARATH,nan,ARATH,1.0,,,,,,,,,,,,1,,
Q9C620,Q9C620_ARATH,nan,ARATH,1.0,,,,,,,,,,,,1,,
Q8VYA3,WAKLJ_ARATH,nan,ARATH,1.0,,,,,,,,,,,,1,,
Q93Y06,Y5720_ARATH,nan,ARATH,1.0,,,,,,,,,,,,1,,
Q9C6K9,Q9C6K9_ARATH,nan,ARATH,1.0,,,,,,,,,,,,1,,
Q96285,LRK55_ARATH,nan,ARATH,1.0,,,,,,,,,,,,1,,
Q9C621,Q9C621_ARATH,nan,ARATH,1.0,,,,,,,,,,,,1,,
Q8VYG0,Q8VYG0_ARATH,nan,ARATH,1.0,,,,,,,,,,,,1,,
Q9C660,PEK10_ARATH,nan,ARATH,1.0,,,,,,,,,,,,1,,
Q8EZL0,Q8EZL0_LEPIN,nan,LEPIN,1.0,,,,,,,,,,,1,,,
Q8MLX0,Q8MLX0_DROME,nan,DROME,1.0,,,,,,,,,,1,,,,
Q89E31,Q89E31_BRADU,nan,BRADU,1.0,,,,,,,,,,,1,,,
Q89RY0,Q89RY0_BRADU,nan,BRADU,1.0,,,,,,,,,,,1,,,
Q89RB9,Q89RB9_BRADU,nan,BRADU,1.0,,,,,,,,,,,1,,,
Q89MC9,Q89MC9_BRADU,nan,BRADU,1.0,,,,,,,,,,,1,,,
Q89KX9,Q89KX9_BRADU,nan,BRADU,1.0,,,,,,,,,,,1,,,
Q89K68,Q89K68_BRADU,nan,BRADU,1.0,,,,,,,,,,,1,,,
Q89II7,Q89II7_BRADU,nan,BRADU,1.0,,,,,,,,,,,1,,,
Q89HN2,Q89HN2_BRADU,nan,BRADU,1.0,,,,,,,,,,,1,,,
Q89HD9,Q89HD9_BRADU,nan,BRADU,1.0,,,,,,,,,,,1,,,
Q89D21,Q89D21_BRADU,nan,BRADU,1.0,,,,,,,,,,,1,,,
Q8LEB6,Y5185_ARATH,nan,ARATH,1.0,,,,,,,,,,,,1,,
Q89C74,Q89C74_BRADU,nan,BRADU,1.0,,,,,,,,,,,1,,,
Q7URC9,Q7URC9_RHOBA,nan,RHOBA,1.0,,,,,,,,,,,1,,,
Q7UPH0,Q7UPH0_RHOBA,nan,RHOBA,1.0,,,,,,,,,,,1,,,
Q7UN49,Q7UN49_RHOBA,nan,RHOBA,1.0,,,,,,,1,,,,,,,
Q7UFE6,Q7UFE6_RHOBA,nan,RHOBA,1.0,,,,,,,,,,,,,1,
Q7Q8C9,Q7Q8C9_ANOGA,nan,ANOGA,1.0,,,,,,,,,,1,,,,
Q7JQ36,Q7JQ36_DROME,nan,DROME,1.0,,,,,,,,,,,,1,,
Q7FK82,LRK12_ARATH,nan,ARATH,1.0,,,,,,,,,,,,1,,
Q89SR2,Q89SR2_BRADU,nan,BRADU,1.0,,,,,,,,,,,1,,,
Q89SY6,Q89SY6_BRADU,nan,BRADU,1.0,,,,,,,,,,,1,,,
Q89XF5,Q89XF5_BRADU,nan,BRADU,1.0,,,,,,,,,,,1,,,
Q8EXU0,Q8EXU0_LEPIN,nan,LEPIN,1.0,,,,,,,,,,,1,,,
Q8L7V7,Q8L7V7_ARATH,nan,ARATH,1.0,,,,,,,,,,,,1,,
Q8IM48,Q8IM48_PLAF7,nan,PLAF7,1.0,,,,,,,,,,,1,,,
Q8IHY1,Q8IHY1_PLAF7,nan,PLAF7,1.0,,,,,,,,,,,1,,,
Q8IDA0,Q8IDA0_PLAF7,nan,PLAF7,1.0,,,,,,,,,,,1,,,
Q8H199,CRK14_ARATH,nan,ARATH,1.0,,,,,,,,,,,,1,,
Q8GYF5,WAKLR_ARATH,nan,ARATH,1.0,,,,,,,,,,,,1,,
Q8GX94,Q8GX94_ARATH,nan,ARATH,1.0,,,,,,,,,,,,1,,
Q8F9A7,Q8F9A7_LEPIN,nan,LEPIN,1.0,,,,,,,,,,,1,,,
Q8F7F2,Q8F7F2_LEPIN,nan,LEPIN,1.0,,,,,,,,,,,1,,,
Q8F778,Q8F778_LEPIN,nan,LEPIN,1.0,,,,,,,1,,,,,,,
Q8F690,Q8F690_LEPIN,nan,LEPIN,1.0,,,,,,,,,,,1,,,
Q8F375,Q8F375_LEPIN,nan,LEPIN,1.0,,,,,,,,,,,1,,,
Q8F2W9,Q8F2W9_LEPIN,nan,LEPIN,1.0,,,,,,,,,,,1,,,
Q8F1T7,Q8F1T7_LEPIN,nan,LEPIN,1.0,,,,,,,,,,,1,,,
Q8F152,Q8F152_LEPIN,nan,LEPIN,1.0,,,,,,,,,,,1,,,
Q9FF32,Q9FF32_ARATH,nan,ARATH,1.0,,,,,,,,,,,,1,,
Q8EXW3,Q8EXW3_LEPIN,nan,LEPIN,1.0,,,,,,,,,,,1,,,
Q9FF31,Q9FF31_ARATH,nan,ARATH,1.0,,,,,,,,,,,,1,,
Q9LEA3,LRK56_ARATH,nan,ARATH,1.0,,,,,,,,,,,,1,,
Q9FFW5,PERK8_ARATH,nan,ARATH,1.0,,,,,,,,,,,,1,,
Q9M3D8,LRK13_ARATH,nan,ARATH,1.0,,,,,,,,,,,,1,,
Q9SGI7,LYK2_ARATH,nan,ARATH,1.0,,,,,,,,,,,,1,,
Q9SFT7,Y3707_ARATH,nan,ARATH,1.0,,,,,,,,,,,,1,,
Q9SD64,Q9SD64_ARATH,nan,ARATH,1.0,,,,,,,,,,,,1,,
Q9SCZ4,FERON_ARATH,nan,ARATH,1.0,,,,,,,,,,,,1,,
Q9S9U1,LRK71_ARATH,nan,ARATH,1.0,,,,,,,,,,,,1,,
Q9M9E0,LRKS1_ARATH,nan,ARATH,1.0,,,,,,,,,,,,1,,
Q9M3E5,LRK11_ARATH,nan,ARATH,1.0,,,,,,,,,,,,1,,
Q9M3D7,LRK14_ARATH,nan,ARATH,1.0,,,,,,,,,,,,1,,
Q9SGY7,PEK11_ARATH,nan,ARATH,1.0,,,,,,,,,,,,1,,
Q9M345,LRK42_ARATH,nan,ARATH,1.0,,,,,,,,,,,,1,,
Q9M2S4,LRKS4_ARATH,nan,ARATH,1.0,,,,,,,,,,,,1,,
Q9M1Z9,LRK58_ARATH,nan,ARATH,1.0,,,,,,,,,,,,1,,
Q9M1G4,LRK15_ARATH,nan,ARATH,1.0,,,,,,,,,,,,1,,
Q9M1G3,LRK16_ARATH,nan,ARATH,1.0,,,,,,,,,,,,1,,
Q9M0X5,CRK25_ARATH,nan,ARATH,1.0,,,,,,,,,,,,1,,
Q9M021,LRK62_ARATH,nan,ARATH,1.0,,,,,,,,,,,,1,,
Q9SGT8,Q9SGT8_ARATH,nan,ARATH,1.0,,,,,,,,,,,,1,,
Q9SN80,Q9SN80_ARATH,nan,ARATH,1.0,,,,,,,,,,,,1,,
Q9LZF8,Q9LZF8_ARATH,nan,ARATH,1.0,,,,,,,,,,,,1,,
Q9XEC6,CRK36_ARATH,nan,ARATH,1.0,,,,,,,,,,,,1,,
Q9ZW11,LRK32_ARATH,nan,ARATH,1.0,,,,,,,,,,,,1,,
Q9ZW09,LRK31_ARATH,nan,ARATH,1.0,,,,,,,,,,,,1,,
Q9ZUE0,PEK12_ARATH,nan,ARATH,1.0,,,,,,,,,,,,1,,
Q9ZT07,RKS1_ARATH,nan,ARATH,1.0,,,,,,,,,,,,1,,
Q9ZR79,LRK57_ARATH,nan,ARATH,1.0,,,,,,,,,,,,1,,
Q9XEC8,CRK38_ARATH,nan,ARATH,1.0,,,,,,,,,,,,1,,
Q9XEC7,CRK37_ARATH,nan,ARATH,1.0,,,,,,,,,,,,1,,
Q9SZV2,Q9SZV2_ARATH,nan,ARATH,1.0,,,,,,,,,,,,1,,
Q9SNE4,Q9SNE4_ARATH,nan,ARATH,1.0,,,,,,,,,,,,1,,
Q9SZD5,LRK59_ARATH,nan,ARATH,1.0,,,,,,,,,,,,1,,
Q9SYS3,CRK40_ARATH,nan,ARATH,1.0,,,,,,,,,,,,1,,
Q9SY89,Y1661_ARATH,nan,ARATH,1.0,,,,,,,,,,,,1,,
Q9SX31,PERK9_ARATH,nan,ARATH,1.0,,,,,,,,,,,,1,,
Q9SSL9,PEPR1_ARATH,nan,ARATH,1.0,,,,,,,,,,,,1,,
Q9SR87,LRK61_ARATH,nan,ARATH,1.0,,,,,,,,,,,,1,,
Q9SR05,ANX1_ARATH,nan,ARATH,1.0,,,,,,,,,,,,1,,
Q9M020,LRK63_ARATH,nan,ARATH,1.0,,,,,,,,,,,,1,,
Q9LYX1,LRK82_ARATH,nan,ARATH,1.0,,,,,,,,,,,,1,,
Q9FG33,LRKS5_ARATH,nan,ARATH,1.0,,,,,,,,,,,,1,,
Q9FJI4,LK111_ARATH,nan,ARATH,1.0,,,,,,,,,,,,1,,
Q9FX99,Y1497_ARATH,nan,ARATH,1.0,,,,,,,,,,,,1,,
Q9FRS6,PXL1_ARATH,nan,ARATH,1.0,,,,,,,,,,,,1,,
Q9FN92,Y5597_ARATH,nan,ARATH,1.0,,,,,,,,,,,,1,,
Q9FN37,PSKR2_ARATH,nan,ARATH,1.0,,,,,,,,,,,,1,,
Q9FMD7,Y5659_ARATH,nan,ARATH,1.0,,,,,,,,,,,,1,,
Q9FLJ8,Y5613_ARATH,nan,ARATH,1.0,,,,,,,,,,,,1,,
Q9FL63,Y5410_ARATH,nan,ARATH,1.0,,,,,,,,,,,,1,,
Q9FIU5,Q9FIU5_ARATH,nan,ARATH,1.0,,,,,,,,,,,,1,,
Q9FZB1,Y5188_ARATH,nan,ARATH,1.0,,,,,,,,,,,,1,,
Q9FIF1,LRK21_ARATH,nan,ARATH,1.0,,,,,,,,,,,,1,,
Q9FID6,Y5392_ARATH,nan,ARATH,1.0,,,,,,,,,,,,1,,
Q9FID5,Y5393_ARATH,nan,ARATH,1.0,,,,,,,,,,,,1,,
Q9FHX3,LRKS6_ARATH,nan,ARATH,1.0,,,,,,,,,,,,1,,
Q9FHK7,Y5516_ARATH,nan,ARATH,1.0,,,,,,,,,,,,1,,
Q9FHG4,LRKS7_ARATH,nan,ARATH,1.0,,,,,,,,,,,,1,,
Q9FGG7,Q9FGG7_ARATH,nan,ARATH,1.0,,,,,,,,,,,,1,,
Q9FXF2,RKF1_ARATH,nan,ARATH,1.0,,,,,,,,,,,,1,,
Q9FZI5,Q9FZI5_ARATH,nan,ARATH,1.0,,,,,,,,,,,,1,,
Q9LXA5,LRK91_ARATH,nan,ARATH,1.0,,,,,,,,,,,,1,,
Q9LSL5,LRK92_ARATH,nan,ARATH,1.0,,,,,,,,,,,,1,,
Q9LX66,HERK_ARATH,nan,ARATH,1.0,,,,,,,,,,,,1,,
Q9LVP0,Y5639_ARATH,nan,ARATH,1.0,,,,,,,,,,,,1,,
Q9LVN2,Y5815_ARATH,nan,ARATH,1.0,,,,,,,,,,,,1,,
Q9LVI6,RLK90_ARATH,nan,ARATH,1.0,,,,,,,,,,,,1,,
Q9LSS0,LRK17_ARATH,nan,ARATH,1.0,,,,,,,,,,,,1,,
Q9LSR9,LRK18_ARATH,nan,ARATH,1.0,,,,,,,,,,,,1,,
Q9LSR8,LRK19_ARATH,nan,ARATH,1.0,,,,,,,,,,,,1,,
Q9LK35,THE1_ARATH,nan,ARATH,1.0,,,,,,,,,,,,1,,
Q9LDN1,CRK33_ARATH,nan,ARATH,1.0,,,,,,,,,,,,1,,
Q9LJM4,IKU2_ARATH,nan,ARATH,1.0,,,,,,,,,,,,1,,
Q9LFV3,Y5157_ARATH,nan,ARATH,1.0,,,,,,,,,,,,1,,
Q9LFS4,NIK1_ARATH,nan,ARATH,1.0,,,,,,,,,,,,1,,
Q9LFH9,LRK81_ARATH,nan,ARATH,1.0,,,,,,,,,,,,1,,
Q9LFG1,Y3359_ARATH,nan,ARATH,1.0,,,,,,,,,,,,1,,
Q6NKZ9,Y4345_ARATH,nan,ARATH,1.0,,,,,,,,,,,,1,,
Q9LDS6,CRK32_ARATH,nan,ARATH,1.0,,,,,,,,,,,,1,,
Q6R2J8,SRF8_ARATH,nan,ARATH,1.0,,,,,,,,,,,,1,,
O65472,CRK12_ARATH,nan,ARATH,1.0,,,,,,,,,,,,1,,
Q66GN2,LRK64_ARATH,nan,ARATH,1.0,,,,,,,,,,,,1,,
Q5FBC4,TMCC_DICDI,nan,DICDI,1.0,,,,,,,,,1,,,,,
A9UU55,A9UU55_MONBE,nan,MONBE,1.0,,,,,,,,,,,1,,,
A8R7E6,CERK1_ARATH,nan,ARATH,1.0,,,,,,,,,,,,1,,
A8BV78,A8BV78_GIAIC,nan,GIAIC,1.0,,,,,,,,,,,1,,,
A7T0U4,A7T0U4_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,,1,,
A7SZ80,A7SZ80_NEMVE,nan,NEMVE,1.0,,,,,,,,,1,,,,,
A7SJA3,A7SJA3_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,1,,,
A7SIN7,A7SIN7_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,,1,,
A7RZH8,A7RZH8_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,1,,,
A7RUA8,A7RUA8_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,1,,,
A3KPS2,nan,nan,nan,1.0,,,,,,,,,,,,1,,
A2GA06,A2GA06_TRIVA,nan,TRIVA,1.0,,,,,,,,,1,,,,,
A2G6L5,A2G6L5_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,1,,,
A2G4Y5,A2G4Y5_TRIVA,nan,TRIVA,1.0,,,,,,,,,1,,,,,
A2G426,A2G426_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,1,,,
A2G2M4,A2G2M4_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,1,,,
A9UZU0,A9UZU0_MONBE,nan,MONBE,1.0,,,,,,,,,,,1,,,
A9V2P1,A9V2P1_MONBE,nan,MONBE,1.0,,,,,,,,,,,1,,,
A9V7H3,A9V7H3_MONBE,nan,MONBE,1.0,,,,,,,,,,,1,,,
B7QN25,B7QN25_IXOSC,nan,IXOSC,1.0,,,,,,,,,,,,1,,
B8E2Z7,B8E2Z7_DICTD,nan,DICTD,1.0,,,,,,,,,,,1,,,
B8CAV8,B8CAV8_THAPS,nan,THAPS,1.0,,,,,,,,,,,,,,1
B8CAK7,B8CAK7_THAPS,nan,THAPS,1.0,,,,,,,,,,,1,,,
B8C8Z4,B8C8Z4_THAPS,nan,THAPS,1.0,,,,,,,,,,,1,,,
B8BZI5,B8BZI5_THAPS,nan,THAPS,1.0,,,,,,,,,,,1,,,
B8BX25,B8BX25_THAPS,nan,THAPS,1.0,,,,,,,,,,,,,,1
B7QN24,B7QN24_IXOSC,nan,IXOSC,1.0,,,,,,,,,,,,1,,
A9VB68,A9VB68_MONBE,nan,MONBE,1.0,,,,,,,,,,,1,,,
B7PP63,B7PP63_IXOSC,nan,IXOSC,1.0,,,,,,,,,,1,,,,
B7P6F9,B7P6F9_IXOSC,nan,IXOSC,1.0,,,,,,,,,,,,1,,
B5YK54,B5YK54_THEYD,nan,THEYD,1.0,,,,,,,,,,,1,,,
B5YIS3,B5YIS3_THEYD,nan,THEYD,1.0,,,,,,,,,,,1,,,
A9WJ80,A9WJ80_CHLAA,nan,CHLAA,1.0,,,,,,,,,,,1,,,
A9WFW4,A9WFW4_CHLAA,nan,CHLAA,1.0,,,,,,,,,,,1,,,
A2G1D8,A2G1D8_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,1,,,
A2FYJ1,A2FYJ1_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,1,,,
A2FXK2,A2FXK2_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,1,,,
A2DKP6,A2DKP6_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,1,,,
A2DXM9,A2DXM9_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,1,,,
A2DWV8,A2DWV8_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,1,,,
A2DRM8,A2DRM8_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,1,,,
A2DR64,A2DR64_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,1,,,
A2DPM7,A2DPM7_TRIVA,nan,TRIVA,1.0,,,,,,,,,1,,,,,
A2DLQ6,A2DLQ6_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,1,,,
A2DJS0,A2DJS0_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,1,,,
A2E4D6,A2E4D6_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,1,,,
A2DJR4,A2DJR4_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,1,,,
A2DHG4,A2DHG4_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,1,,,
A2DH95,A2DH95_TRIVA,nan,TRIVA,1.0,,,,,,,,,1,,,,,
A2DC62,A2DC62_TRIVA,nan,TRIVA,1.0,,,,,,,,,1,,,,,
A2DBZ9,A2DBZ9_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,1,,,
A2DBX9,A2DBX9_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,1,,,
A2DXS6,A2DXS6_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,1,,,
A2EFT4,A2EFT4_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,1,,,
A2FTS7,A2FTS7_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,1,,,
A2EZV5,A2EZV5_TRIVA,nan,TRIVA,1.0,,,,,,,,,1,,,,,
A2FM49,A2FM49_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,1,,,
A2FIC7,A2FIC7_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,1,,,
A2FHK9,A2FHK9_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,1,,,
A2FEF6,A2FEF6_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,1,,,
A2F6K8,A2F6K8_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,1,,,
A2F3K7,A2F3K7_TRIVA,nan,TRIVA,1.0,,,,,,,,,1,,,,,
A2EZ60,A2EZ60_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,1,,,
A2EII6,A2EII6_TRIVA,nan,TRIVA,1.0,,,,,,,,,1,,,,,
A2EW57,A2EW57_TRIVA,nan,TRIVA,1.0,,,,,,,,,1,,,,,
A2EUD7,A2EUD7_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,1,,,
A2ESA8,A2ESA8_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,1,,,
A2ES71,A2ES71_TRIVA,nan,TRIVA,1.0,,,,,,,,,1,,,,,
A2EPV3,A2EPV3_TRIVA,nan,TRIVA,1.0,,,,,,,,,1,,,,,
A2EN44,A2EN44_TRIVA,nan,TRIVA,1.0,,,,,,,,,1,,,,,
B8LC51,B8LC51_THAPS,nan,THAPS,1.0,,,,,,,,,,,1,,,
B8LC52,B8LC52_THAPS,nan,THAPS,1.0,,,,,,,,,,,1,,,
C0LGD7,Y1684_ARATH,nan,ARATH,1.0,,,,,,,,,,,,1,,
