ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
Q5KNL7,Q5KNL7_CRYNJ,nan,CRYNJ,1.0,,,,,,,,,,,1,,,
Q6C0R9,Q6C0R9_YARLI,nan,YARLI,1.0,,,,,,,,,1,,,,,
Q6C820,Q6C820_YARLI,nan,YARLI,1.0,,,,,,,,,,,1,,,
Q6CCN3,Q6CCN3_YARLI,nan,YARLI,1.0,,,,,,,,,,,1,,,
Q7RXW6,nan,nan,nan,1.0,,,,,,,,,,,1,,,
Q7SAX4,Q7SAX4_NEUCR,nan,NEUCR,1.0,,,,,,,,,,,1,,,
Q86IW7,Q86IW7_DICDI,nan,DICDI,1.0,,,,,,,,,1,,,,,
Q86KG9,Q86KG9_DICDI,nan,DICDI,1.0,,,,,,,,,,,1,,,
Q9FLY5,GNL1_ARATH,nan,ARATH,1.0,,,,,,,,,,,,1,,
Q9LPC5,BIG3_ARATH,nan,ARATH,1.0,,,,,,,,,,,1,,,
Q9LZX8,BIG2_ARATH,nan,ARATH,1.0,,,,,,,,,,,1,,,
Q9P7V5,SEC7B_SCHPO,nan,SCHPO,1.0,,,,,,,,,,,1,,,
Q9UT02,SEC7A_SCHPO,nan,SCHPO,1.0,,,,,,,,,,,1,,,
Q3E9B6,nan,nan,nan,1.0,,,,,,,,,,,,1,,
A2FF56,A2FF56_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,1,,,
Q0U308,Q0U308_PHANO,nan,PHANO,1.0,,,,,,,,,,,1,,,
Q06836,SYT1_YEAST,nan,YEAST,1.0,,,,,,,,,,,1,,,
A2G6N5,A2G6N5_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,1,,,
A2F824,A2F824_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,1,,,
A7EUC2,A7EUC2_SCLS1,nan,SCLS1,1.0,,,,,,,,,,,1,,,
A7F8Z2,A7F8Z2_SCLS1,nan,SCLS1,1.0,,,,,,,,,,,1,,,
A7SEA8,A7SEA8_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,1,,,
A8BK70,A8BK70_GIAIC,nan,GIAIC,1.0,,,,,,,,,,,1,,,
A9RIC5,A9RIC5_PHYPA,nan,PHYPA,1.0,,,,,,,,,,,1,,,
A9RNQ7,A9RNQ7_PHYPA,nan,PHYPA,1.0,,,,,,,,,,,1,,,
A9TMD6,A9TMD6_PHYPA,nan,PHYPA,1.0,,,,,,,,,,,1,,,
A9TZ95,A9TZ95_PHYPA,nan,PHYPA,1.0,,,,,,,,,,,1,,,
A9V004,A9V004_MONBE,nan,MONBE,1.0,,,,,,,,,,,1,,,
A9V0S6,A9V0S6_MONBE,nan,MONBE,1.0,,,,,,,,,,,1,,,
A9V3G5,A9V3G5_MONBE,nan,MONBE,1.0,,,,,,,,,,,1,,,
B0XRS7,B0XRS7_ASPFC,nan,ASPFC,1.0,,,,,,,,,,,1,,,
B0YB20,B0YB20_ASPFC,nan,ASPFC,1.0,,,,,,,,,,,1,,,
B5YN29,B5YN29_THAPS,nan,THAPS,1.0,,,,,,,,,,,1,,,
B8C0S3,B8C0S3_THAPS,nan,THAPS,1.0,,,,,,,,,,,1,,,
B8C2A3,B8C2A3_THAPS,nan,THAPS,1.0,,,,,,,,,,,1,,,
C3Y059,C3Y059_BRAFL,nan,BRAFL,1.0,,,,,,,1,,,,,,,
A2ERU0,A2ERU0_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,1,,,
A2EDW6,A2EDW6_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,1,,,
A2DUZ2,A2DUZ2_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,1,,,
A2DXM2,A2DXM2_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,1,,,
A2FKK9,A2FKK9_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,1,,,
H2UBH2,H2UBH2_TAKRU,ENSTRUP00000034290,TAKRU,1.0,,,,,,,,,,,1,,,
H2VF20,H2VF20_TAKRU,ENSTRUP00000047817,TAKRU,1.0,,,,,,,,,,,1,,,
O65490,nan,nan,nan,1.0,,,,,,,,,,,1,,,
P11075,SEC7_YEAST,nan,YEAST,1.0,,,,,,,,,,,1,,,
P34225,YEL1_YEAST,nan,YEAST,1.0,,,,,,,,,1,,,,,
A2DCZ0,A2DCZ0_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,1,,,
