ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
H2TPZ3,H2TPZ3_TAKRU,ENSTRUP00000026750,TAKRU,2.0,,,,,1,,,,,,1,,,
F6Q261,F6Q261_ORNAN,ENSOANP00000022714,ORNAN,2.0,,,,,1,,,,,,1,,,
E2RTY0,E2RTY0_GIAIC,nan,GIAIC,2.0,,,,,,,,,,,,1,1,
B8BYZ1,B8BYZ1_THAPS,nan,THAPS,2.0,,,,,,,,,,1,1,,,
B7QJG3,B7QJG3_IXOSC,nan,IXOSC,2.0,,,,,,,,1,1,,,,,
B8C3C3,B8C3C3_THAPS,nan,THAPS,2.0,,,,,,,,,,1,1,,,
B8BTD0,B8BTD0_THAPS,nan,THAPS,2.0,,,,,,,,,,1,1,,,
B8BR98,B8BR98_THAPS,nan,THAPS,2.0,,,,,,,,,,1,1,,,
O13367,O13367_USTMD,nan,USTMA,1.0,,,,,,,,,,,1,,,
Q7Q3T7,Q7Q3T7_ANOGA,nan,ANOGA,1.0,,,,,,,,,1,,,,,
B8BZN0,B8BZN0_THAPS,nan,THAPS,1.0,,,,,,,,,,,1,,,
B8BZD6,B8BZD6_THAPS,nan,THAPS,1.0,,,,,,,,,,,1,,,
B8BWJ5,B8BWJ5_THAPS,nan,THAPS,1.0,,,,,,,,,,,1,,,
Q8IKX5,Q8IKX5_PLAF7,nan,PLAF7,1.0,,,,,,,,,,,,1,,
Q7T374,Q7T374_DANRE,nan,DANRE,1.0,,,,,,,,,,,1,,,
Q7UKJ3,Q7UKJ3_RHOBA,nan,RHOBA,1.0,,,,,,,,,1,,,,,
B7P8C9,B7P8C9_IXOSC,nan,IXOSC,1.0,,,,,,,,,,,,1,,
Q9K4K4,Q9K4K4_STRCO,nan,STRCO,1.0,,,,,,,,,,,1,,,
B5YNW7,B5YNW7_THAPS,nan,THAPS,1.0,,,,,,,,,,,1,,,
Q9VA47,Q9VA47_DROME,nan,DROME,1.0,,,,,,,,,1,,,,,
Q5KBC8,Q5KBC8_CRYNJ,nan,CRYNJ,1.0,,,,,,,,,,,1,,,
Q54FR9,Y0436_DICDI,nan,DICDI,1.0,,,,,,,,,,,,1,,
B8C5K5,B8C5K5_THAPS,nan,THAPS,1.0,,,,,,,,,,,1,,,
P34100,PKD1_DICDI,nan,DICDI,1.0,,,,,,,,,,,1,,,
H2SRS1,H2SRS1_TAKRU,ENSTRUP00000015108,TAKRU,1.0,,,,,,,,,,,1,,,
A9SDZ8,A9SDZ8_PHYPA,nan,PHYPA,1.0,,,,,,,,,,,1,,,
C4QUF9,nan,nan,nan,1.0,,,,,,,,,,1,,,,
C4QIE0,nan,nan,nan,1.0,,,,,,,,,,,,1,,
A2FHJ2,A2FHJ2_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,,1,,
C4Q9X9,nan,nan,nan,1.0,,,,,,,,,,,1,,,
P34102,PK3_DICDI,nan,DICDI,1.0,,,,,,,,,,,1,,,
A7SXJ7,A7SXJ7_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,,1,,
C3Y0Q8,C3Y0Q8_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,1,,,
B8CD02,B8CD02_THAPS,nan,THAPS,1.0,,,,,,,,,,,1,,,
Q0UF87,Q0UF87_PHANO,nan,PHANO,1.0,,,,,,,1,,,,,,,
B8C8N1,B8C8N1_THAPS,nan,THAPS,1.0,,,,,,,,,,,1,,,
Q3HKC7,nan,nan,nan,1.0,,,,,,,,,,,,1,,
B8C8M1,B8C8M1_THAPS,nan,THAPS,1.0,,,,,,,,,,,1,,,
A2DLD2,A2DLD2_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,,1,,
