ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
Q74FJ7,Q74FJ7_GEOSL,nan,GEOSL,3.0,,,,,,,1,,,,,1,1,
P38025,PUR7_ARATH,nan,ARATH,3.0,,,,,,,,,1,,,1,1,
Q6C3Q2,Q6C3Q2_YARLI,nan,YARLI,3.0,,,,,,,,,1,,,1,1,
O67881,PUR7_AQUAE,nan,AQUAE,3.0,,,,,,,1,1,,1,,,,
Q5KGS6,nan,nan,nan,3.0,1,,,,,1,1,,,,,,,
B8BXB6,B8BXB6_THAPS,nan,THAPS,3.0,,,,,,,,,1,,,1,1,
Q9SJ42,Q9SJ42_ARATH,nan,ARATH,3.0,,,,,,,1,,,,,1,1,
Q5AAK5,Q5AAK5_CANAL,nan,CANAL,3.0,,,,,,,,,1,,,1,1,
A9SXY2,A9SXY2_PHYPA,nan,PHYPA,3.0,1,,,,,1,1,,,,,,,
A9WGJ0,A9WGJ0_CHLAA,nan,CHLAA,2.0,,,,,,,,,,,,1,1,
Q9RKL1,PUR7_STRCO,nan,STRCO,2.0,1,,,,,,,,,,,,1,
Q9RYC7,Q9RYC7_DEIRA,nan,DEIRA,2.0,,,,,,,,,,,,1,1,
Q93J44,Q93J44_STRCO,nan,STRCO,2.0,,,,,,,1,,,,,,1,
A7EX43,A7EX43_SCLS1,nan,SCLS1,2.0,1,,,,,1,,,,,,,,
Q8TR08,Q8TR08_METAC,nan,METAC,2.0,,,,,,,,,,,,1,1,
B5YFN3,PUR7_THEYD,nan,THEYD,2.0,,,,,,,,,,,,1,1,
Q8REV0,Q8REV0_FUSNN,nan,FUSNN,2.0,,,,,,,,,,,,1,1,
A9RI26,A9RI26_PHYPA,nan,PHYPA,2.0,,,,,,,,,1,,,,1,
A8QI10,A8QI10_DROME,nan,DROME,2.0,,,,,,,,,,1,,,,1
Q8F649,Q8F649_LEPIN,nan,LEPIN,2.0,,,,,,,,,,,,1,1,
B0R3U0,B0R3U0_HALS3,nan,HALS3,2.0,,,,,,,,,,,,1,1,
P0AG18,PURE_ECOLI,nan,ECOLI,2.0,,,,,,,,,,,,1,1,
Q8A004,PUR7_BACTN,nan,BACTN,2.0,,,,,,,,,,,,1,1,
O06456,PURE_SULSO,nan,SULSO,2.0,,,,,,,,,,,,1,1,
P0A5T4,nan,nan,nan,2.0,,,,,,,,,,,,1,1,
A6VEP0,A6VEP0_PSEA7,nan,PSEA7,2.0,,,,,,,,,,,,1,1,
Q55498,PURE_SYNY3,nan,SYNY3,2.0,,,,,,,,,,,,1,1,
Q58033,PURE_METJA,nan,METJA,2.0,,,,,,,,,,,,1,1,
O67239,PURE_AQUAE,nan,AQUAE,2.0,,,,,,,,,,,,1,1,
Q5ANJ5,nan,nan,nan,2.0,1,,,,,1,,,,,,,,
B8BXA7,B8BXA7_THAPS,nan,THAPS,2.0,,,,,,1,1,,,,,,,
Q84TI2,Q84TI2_ARATH,nan,ARATH,2.0,1,,,,,1,,,,,,,,
Q74AP6,Q74AP6_GEOSL,nan,GEOSL,2.0,,,,,,,,,,,,1,1,
Q74BF0,PUR7_GEOSL,nan,GEOSL,2.0,,,,,,,,,,,,1,1,
Q7NL75,Q7NL75_GLOVI,nan,GLOVI,2.0,,,,,,,,,,,,1,1,
P12044,PURE_BACSU,nan,BACSU,2.0,,,,,,,,,,,,1,1,
Q89EH1,Q89EH1_BRADU,nan,BRADU,2.0,,,,,,,,,,,,1,1,
Q5KPW6,Q5KPW6_CRYNJ,nan,CRYNJ,1.0,,,,,,,,,,,,,1,
Q5JD27,Q5JD27_THEKO,nan,THEKO,1.0,,,,,,,,,,1,,,,
B0Y4L7,B0Y4L7_ASPFC,nan,ASPFC,1.0,1,,,,,,,,,,,,,
Q9WYS7,PURE_THEMA,nan,THEMA,1.0,,,,,,,,,,,,,1,
Q7UQS1,Q7UQS1_RHOBA,nan,RHOBA,1.0,,,,,,,,,,,,,1,
Q4PFX0,Q4PFX0_USTMA,nan,USTMA,1.0,,,,,,1,,,,,,,,
Q0UF03,Q0UF03_PHANO,nan,PHANO,1.0,1,,,,,,,,,,,,,
Q5JDF5,Q5JDF5_THEKO,nan,THEKO,1.0,,,,,,,,,,,,,1,
