ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
Q8F3B8,Q8F3B8_LEPIN,nan,LEPIN,1.0,,,,,,,,,,,1,,,
Q7NM22,Q7NM22_GLOVI,nan,GLOVI,1.0,,,,,,,,,,,1,,,
Q8F2K0,Q8F2K0_LEPIN,nan,LEPIN,1.0,,,,,,,,,,,1,,,
Q8EXK0,Q8EXK0_LEPIN,nan,LEPIN,1.0,,,,,,,,,,,1,,,
Q4QD79,Q4QD79_LEIMA,nan,LEIMA,1.0,,,,,,,,,,1,,,,
Q8A4C2,Q8A4C2_BACTN,nan,BACTN,1.0,,,,,,,,,,,1,,,
Q89XD9,Q89XD9_BRADU,nan,BRADU,1.0,,,,,,,,,,,1,,,
Q7YSJ3,nan,nan,nan,1.0,,,,,,,,,,,1,,,
Q7UTL2,Q7UTL2_RHOBA,nan,RHOBA,1.0,,,,,,,,,,,1,,,
C4Q2P7,nan,nan,nan,1.0,,,,,,,,,1,,,,,
F6PH01,F6PH01_CIOIN,ENSCINP00000001431,CIOIN,1.0,,,,,,,,,,,1,,,
Q8EXJ8,Q8EXJ8_LEPIN,nan,LEPIN,1.0,,,,,,,,,,,1,,,
