ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
A3KQP7,nan,nan,nan,1.0,,,,,,,,,,,,1,,
nan,nan,ENSMODP00000011060,MONDO,1.0,,,,,,,,,,,1,,,
nan,nan,ENSDARP00000108109,CRYNJ,1.0,,,,,,,,,,,,,1,
nan,nan,ENSDARP00000106297,CRYNJ,1.0,,,,,,,,,,,,1,,
nan,nan,ENSDARP00000096741,CRYNJ,1.0,,,,,,,,,,,1,,,
Q9VNK8,Q9VNK8_DROME,nan,DROME,1.0,,,,,,,,,,,1,,,
Q5ZIY8,Q5ZIY8_CHICK,nan,CHICK,1.0,,,,,,,,,1,,,,,
Q5F3J4,Q5F3J4_CHICK,nan,CHICK,1.0,,,,,,,,,,,1,,,
Q54ID2,Q54ID2_DICDI,nan,DICDI,1.0,,,,,,,,,,,,1,,
Q54G69,Q54G69_DICDI,nan,DICDI,1.0,,,,,,,,,,,,1,,
Q1MTF4,nan,nan,nan,1.0,,,,,,,,,,,,1,,
H9GZF0,H9GZF0_DANRE,ENSDARP00000112409,DANRE,1.0,,,,,,,,,,,1,,,
H9GXS3,H9GXS3_DANRE,ENSDARP00000095969,DANRE,1.0,,,,,,,,,,,1,,,
H2ULM2,H2ULM2_TAKRU,ENSTRUP00000037843,TAKRU,1.0,,,,,,,,,,,1,,,
H2U8C4,H2U8C4_TAKRU,ENSTRUP00000033190,TAKRU,1.0,,,,,,,,,,,1,,,
A5WUK8,nan,nan,nan,1.0,,,,,,,,,,,1,,,
H2TJ03,H2TJ03_TAKRU,ENSTRUP00000024657,TAKRU,1.0,,,,,,,,,,,1,,,
H2SQW5,H2SQW5_TAKRU,ENSTRUP00000014802,TAKRU,1.0,,,,,,,,,,,1,,,
H2SQI9,H2SQI9_TAKRU,ENSTRUP00000014676,TAKRU,1.0,,,,,,,,,,,1,,,
H2SPN0,H2SPN0_TAKRU,ENSTRUP00000014367,TAKRU,1.0,,,,,,,,,,,1,,,
E7FD84,E7FD84_DANRE,ENSDARP00000104999,DANRE,1.0,,,,,,,,,,,1,,,
E7FBD8,E7FBD8_DANRE,ENSDARP00000109899,DANRE,1.0,,,,,,,,,,,,1,,
A8HAK5,A8HAK5_DANRE,nan,DANRE,1.0,,,,,,,,,,,1,,,
A8HAM0,A8HAM0_DANRE,nan,DANRE,1.0,,,,,,,,,,,1,,,
C3Z6U4,C3Z6U4_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,1,,,
C3Z6D1,C3Z6D1_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,1,,,
B0QZN9,nan,nan,nan,1.0,,,,,,,,,,,,1,,
C3Z653,C3Z653_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,1,,,
B0S6Q7,nan,nan,nan,1.0,,,,,,,,,,,1,,,
B0UXI9,nan,nan,nan,1.0,,,,,,,,,,,1,,,
B0UXV0,nan,nan,nan,1.0,,,,,,,,,,,,1,,
C3YV28,C3YV28_BRAFL,nan,BRAFL,1.0,,,,,,,,,1,,,,,
C3YNT8,C3YNT8_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,1,,,
C3YNT6,C3YNT6_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,1,,,
C3YNT5,C3YNT5_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,1,,,
C3YN65,C3YN65_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,1,,,
C3YDX3,C3YDX3_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,1,,,
C3YAT2,C3YAT2_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,1,,,
B0V3S0,nan,nan,nan,1.0,,,,,,,,,,,,1,,
C3YAT0,C3YAT0_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,1,,,
C3YAA4,C3YAA4_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,1,,,
C3XV90,C3XV90_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,1,,,
C3XV34,C3XV34_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,1,,,
B8A5N5,nan,nan,nan,1.0,,,,,,,,,,,1,,,
B3DK63,B3DK63_DANRE,nan,DANRE,1.0,,,,,,,,,,,1,,,
C3Z6U5,C3Z6U5_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,1,,,
C3ZC06,C3ZC06_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,1,,,
A8HAK6,A8HAK6_DANRE,nan,DANRE,1.0,,,,,,,,,,,,,1,
C3ZKD3,C3ZKD3_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,1,,,
E7F1W0,E7F1W0_DANRE,ENSDARP00000111364,DANRE,1.0,,,,,,,,,,,1,,,
E7F0S4,E7F0S4_DANRE,ENSDARP00000109140,DANRE,1.0,,,,,,,,,,,1,,,
E2QUG6,E2QUG6_CANFA,ENSCAFP00000003831,CANFA,1.0,,,,,,,,,,,1,,,
A8HAK8,nan,nan,nan,1.0,,,,,,,,,,,,,1,
C3ZRQ1,C3ZRQ1_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,1,,,
C3ZRQ0,C3ZRQ0_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,1,,,
C3ZRP9,C3ZRP9_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,1,,,
C3ZPJ9,C3ZPJ9_BRAFL,nan,BRAFL,1.0,,,,,,,,,1,,,,,
C3ZN33,C3ZN33_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,1,,,
A2FD17,A2FD17_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,1,,,
A8HAK9,nan,nan,nan,1.0,,,,,,,,,,,1,,,
C3ZL07,C3ZL07_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,1,,,
C3ZL05,C3ZL05_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,1,,,
C3ZL03,C3ZL03_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,1,,,
C3ZL01,C3ZL01_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,1,,,
C3ZL00,C3ZL00_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,1,,,
C3ZKY1,C3ZKY1_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,1,,,
C3ZKX9,C3ZKX9_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,1,,,
C3ZKX7,C3ZKX7_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,1,,,
C3ZKX3,C3ZKX3_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,1,,,
C3ZKX1,C3ZKX1_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,1,,,
A2EML5,A2EML5_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,1,,,
