ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
Q7NMC5,Q7NMC5_GLOVI,nan,GLOVI,1.0,,,,,,,,,,,,1,,
Q6C4C9,FKBP3_YARLI,nan,YARLI,1.0,,,,,,,,,,1,,,,
Q74G65,Q74G65_GEOSL,nan,GEOSL,1.0,,,,,,,,1,,,,,,
Q4P608,Q4P608_USTMA,nan,USTMA,1.0,,,,,,,,,,,1,,,
A2DYS7,A2DYS7_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,1,,,
Q38936,FK152_ARATH,nan,ARATH,1.0,,,,,,,,,,,1,,,
Q38935,FK151_ARATH,nan,ARATH,1.0,,,,,,,,,,,1,,,
A6V153,A6V153_PSEA7,nan,PSEA7,1.0,,,,,,,,1,,,,,,
A6V2F7,A6V2F7_PSEA7,nan,PSEA7,1.0,,,,,,,,,,,1,,,
A6VBV9,A6VBV9_PSEA7,nan,PSEA7,1.0,,,,,,,,1,,,,,,
A7F5Y4,A7F5Y4_SCLS1,nan,SCLS1,1.0,,,,,,,,,,,1,,,
A7RUV7,A7RUV7_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,1,,,
A7S7R3,A7S7R3_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,1,,,
A7SNX5,A7SNX5_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,1,,,
A7SPD7,A7SPD7_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,1,,,
A9SKW2,A9SKW2_PHYPA,nan,PHYPA,1.0,,,,,,,,,,,1,,,
A9TGA1,A9TGA1_PHYPA,nan,PHYPA,1.0,,,,,,,,,,,1,,,
A9TZ97,A9TZ97_PHYPA,nan,PHYPA,1.0,,,,,,,,,,,1,,,
A9V285,A9V285_MONBE,nan,MONBE,1.0,,,,,,,,,,,1,,,
A9V9C7,A9V9C7_MONBE,nan,MONBE,1.0,,,,,,,,,,,1,,,
A9VBB5,A9VBB5_MONBE,nan,MONBE,1.0,,,,,,,,,,,1,,,
B0XUQ9,B0XUQ9_ASPFC,nan,ASPFC,1.0,,,,,,,,,,,1,,,
B8BZS4,B8BZS4_THAPS,nan,THAPS,1.0,,,,,,,,,,1,,,,
C3YCK4,C3YCK4_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,,1,,
C3ZY27,C3ZY27_BRAFL,nan,BRAFL,1.0,,,,,,,,,,1,,,,
F1QMS6,F1QMS6_DANRE,ENSDARP00000118185,DANRE,1.0,,,,,,,,,,1,,,,
O60046,FKBP2_NEUCR,nan,NEUCR,1.0,,,,,,,,,,,1,,,
O74191,FKBP4_SCHPO,nan,SCHPO,1.0,,,,,,,,,,,,1,,
P20080,FKB1A_NEUCR,nan,NEUCR,1.0,,,,,,,,,,,1,,,
A2G763,A2G763_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,1,,,
P32472,FKBP2_YEAST,nan,YEAST,1.0,,,,,,,,,,,1,,,
P73037,P73037_SYNY3,nan,SYNY3,1.0,,,,,,,,,,,,1,,
Q0UZZ4,Q0UZZ4_PHANO,nan,PHANO,1.0,,,,,,,,,,,1,,,
Q0V566,Q0V566_PHANO,nan,PHANO,1.0,,,,,,,,,,,1,,,
P28870,FKBP_CANAL,nan,CANAL,1.0,,,,,,,,,,1,,,,
