ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
C1M0R8,nan,nan,nan,2.0,,,,,1,,,,,,1,,,
B8BVM4,B8BVM4_THAPS,nan,THAPS,2.0,,,,,,,,1,,1,,,,
A7EKJ1,A7EKJ1_SCLS1,nan,SCLS1,2.0,1,,,,,,,1,,,,,,
B7PKX8,B7PKX8_IXOSC,nan,IXOSC,2.0,,,,,1,,,,,,1,,,
Q8RWU5,FBL3_ARATH,nan,ARATH,1.0,,,,,,,,1,,,,,,
Q7PZI4,Q7PZI4_ANOGA,nan,ANOGA,1.0,,,,1,,,,,,,,,,
Q7UIN9,Q7UIN9_RHOBA,nan,RHOBA,1.0,,,,,,,1,,,,,,,
A9RRH0,A9RRH0_PHYPA,nan,PHYPA,1.0,,,,1,,,,,,,,,,
Q8GZ31,Q8GZ31_ARATH,nan,ARATH,1.0,,,,,,,,1,,,,,,
A7T5L3,A7T5L3_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,,1,,
Q9HE47,Q9HE47_NEUCS,nan,NEUCR,1.0,,,,,,,,,,,,,1,
Q9C5D2,FBL4_ARATH,nan,ARATH,1.0,,,,,,,,1,,,,,,
A9T9D2,A9T9D2_PHYPA,nan,PHYPA,1.0,,,,,,,,,1,,,,,
Q9SKK0,EBF1_ARATH,nan,ARATH,1.0,,,,,,,,,1,,,,,
Q9VFN3,Q9VFN3_DROME,nan,DROME,1.0,,,,1,,,,,,,,,,
nan,nan,ENSCINP00000024309,CIOIN,1.0,,,,,,,,,,,,,,1
A7ENR5,A7ENR5_SCLS1,nan,SCLS1,1.0,,,,,,,,1,,,,,,
Q708Y0,EBF2_ARATH,nan,ARATH,1.0,,,,,,,,,1,,,,,
Q5AM82,Q5AM82_CANAL,nan,CANAL,1.0,,,,,,,,,,,,,1,
Q5K8W4,Q5K8W4_CRYNJ,nan,CRYNJ,1.0,,,,,,,,,,,,,1,
F7CA09,F7CA09_ORNAN,ENSOANP00000025868,ORNAN,1.0,,,,,,,,,,,,,,1
Q5AK77,Q5AK77_CANAL,nan,CANAL,1.0,,,,,,,,1,,,,,,
Q59V20,Q59V20_CANAL,nan,CANAL,1.0,,,,,,,,1,,,,,,
A9TWU6,A9TWU6_PHYPA,nan,PHYPA,1.0,,,,,,,,,1,,,,,
B0YC91,B0YC91_ASPFC,nan,ASPFC,1.0,,,,,,,,,,,,,1,
Q54JI4,Q54JI4_DICDI,nan,DICDI,1.0,,,,,,,,,,,,,1,
Q4QHX1,Q4QHX1_LEIMA,nan,LEIMA,1.0,,,,,,1,,,,,,,,
Q4QD45,Q4QD45_LEIMA,nan,LEIMA,1.0,,,,,,,,,1,,,,,
Q4PGV6,Q4PGV6_USTMA,nan,USTMA,1.0,,,,,,,,,,,,,1,
Q4PEW4,Q4PEW4_USTMA,nan,USTMA,1.0,,,,,,,,1,,,,,,
Q0V684,Q0V684_PHANO,nan,PHANO,1.0,,,,,,,,,,,,1,,
Q0UKA1,Q0UKA1_PHANO,nan,PHANO,1.0,,,,,,,,,,,,,1,
A7ECM0,A7ECM0_SCLS1,nan,SCLS1,1.0,,,,,,,,,,,,,1,
B8BT67,B8BT67_THAPS,nan,THAPS,1.0,1,,,,,,,,,,,,,
Q09299,YQOA_CAEEL,nan,CAEEL,1.0,,,,1,,,,,,,,,,
