ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
A7F4S8,A7F4S8_SCLS1,nan,SCLS1,2.0,,,,,,,,,,,,1,1,
nan,nan,ENSGALP00000017126,CHICK,2.0,,1,1,,,,,,,,,,,
Q9LHR3,Q9LHR3_ARATH,nan,ARATH,2.0,,,,,,,,,,,,1,1,
Q9LKP9,nan,nan,nan,2.0,,,,,,,,,,,,1,1,
F6T010,F6T010_CIOIN,ENSCINP00000017857,CIOIN,1.0,,,,,,,,,,,,1,,
F6WDF2,F6WDF2_XENTR,ENSXETP00000019348,XENTR,1.0,,,,,,,,,,,,,,1
F6TS80,F6TS80_CIOIN,ENSCINP00000000127,CIOIN,1.0,,,,,,,,,,,,1,,
F6TLD5,F6TLD5_CIOIN,ENSCINP00000019169,CIOIN,1.0,,,1,,,,,,,,,,,
Q9N4Q4,Q9N4Q4_CAEEL,nan,CAEEL,1.0,,,,,,,,,,,,1,,
F6THU3,F6THU3_CIOIN,ENSCINP00000014909,CIOIN,1.0,,,,,,,,,,,,1,,
Q5XJQ8,Q5XJQ8_DANRE,nan,DANRE,1.0,,,,,,,,,,,,1,,
Q9SCN3,Q9SCN3_ARATH,nan,ARATH,1.0,,,,,,,,,,,,1,,
F6XAY7,F6XAY7_XENTR,ENSXETP00000036494,XENTR,1.0,,,,,,,,,,,,,1,
nan,nan,ENSCINP00000000531,CIOIN,1.0,,,,,,,,,,,,1,,
D3ZZX4,D3ZZX4_RAT,nan,RAT,1.0,,,,,,,,,,1,,,,
C3ZW75,C3ZW75_BRAFL,nan,BRAFL,1.0,,,,1,,,,,,,,,,
C3YKD8,C3YKD8_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,,1,,
F6WDM1,F6WDM1_XENTR,ENSXETP00000019340,XENTR,1.0,,,,,,,,,,,,,,1
F6ZNW9,F6ZNW9_CIOIN,ENSCINP00000018603,CIOIN,1.0,,,,,,,,,,1,,,,
Q3EAK5,nan,nan,nan,1.0,,,,,,,,,,,,1,,
Q9LVY4,Q9LVY4_ARATH,nan,ARATH,1.0,,,,1,,,,,,,,,,
F7BVA3,F7BVA3_MONDO,ENSMODP00000010436,MONDO,1.0,,,,,,,,,,,,1,,
Q9LTK9,Q9LTK9_ARATH,nan,ARATH,1.0,,,,,,,,,,,,1,,
F7GFW1,F7GFW1_MACMU,ENSMMUP00000017963,MACMU,1.0,,,,,,,,,,1,,,,
F7H3M7,F7H3M7_MACMU,ENSMMUP00000024148,MACMU,1.0,,,,,,,,,,,,1,,
H2S302,H2S302_TAKRU,ENSTRUP00000006774,TAKRU,1.0,,,,,,,,,,,,,1,
H2UU35,H2UU35_TAKRU,ENSTRUP00000040459,TAKRU,1.0,,,,,,,,,,,,,,1
C3YKD6,C3YKD6_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,,1,,
O16672,O16672_CAEEL,nan,CAEEL,1.0,,,,,,,,,,,,1,,
Q6DF21,Q6DF21_XENTR,ENSXETP00000019347,XENTR,1.0,,,,,,,,,,,,,,1
Q6DEJ7,Q6DEJ7_DANRE,nan,DANRE,1.0,,,,,,,,,,,,1,,
Q27506,Q27506_CAEEL,nan,CAEEL,1.0,,,,,,,,,,,,1,,
Q27507,Q27507_CAEEL,nan,CAEEL,1.0,,,,,,,,,,,,1,,
Q27531,Q27531_CAEEL,nan,CAEEL,1.0,,,,,,,,,,,,1,,
K9J7S6,K9J7S6_XENTR,ENSXETP00000011566,XENTR,1.0,,,,,,,,,,,,,1,
B8BVW8,B8BVW8_THAPS,nan,THAPS,1.0,,,,,,,,,,,,1,,
B7QLS2,B7QLS2_IXOSC,nan,IXOSC,1.0,,,,,,,,,,,,1,,
B7QKC0,B7QKC0_IXOSC,nan,IXOSC,1.0,,,,,,,,,,,,1,,
B7PI16,B7PI16_IXOSC,nan,IXOSC,1.0,,,,,,,,,,,,1,,
B7PHM0,B7PHM0_IXOSC,nan,IXOSC,1.0,,,,,,,,,,,,1,,
B7PHH8,B7PHH8_IXOSC,nan,IXOSC,1.0,,,,,,,,,,,,1,,
B7PGZ7,B7PGZ7_IXOSC,nan,IXOSC,1.0,,,,,,,,,,,,1,,
B7PCT6,B7PCT6_IXOSC,nan,IXOSC,1.0,,,1,,,,,,,,,,,
B7PB37,B7PB37_IXOSC,nan,IXOSC,1.0,,,,,,,,,,,,1,,
B7P9X6,B7P9X6_IXOSC,nan,IXOSC,1.0,,,,,,,,,,,,1,,
B7P8J3,B7P8J3_IXOSC,nan,IXOSC,1.0,,,,,,,,,,,,1,,
B7P825,B7P825_IXOSC,nan,IXOSC,1.0,,,,,,,,,,,,1,,
B7P7W3,B7P7W3_IXOSC,nan,IXOSC,1.0,,,,,,,,,,,,1,,
B7P714,B7P714_IXOSC,nan,IXOSC,1.0,,,,,,,,,,,,1,,
B7P6U2,B7P6U2_IXOSC,nan,IXOSC,1.0,,,,,,,,,,,,1,,
B7P5J1,B7P5J1_IXOSC,nan,IXOSC,1.0,,,,,,,,,,,,1,,
B7P5J0,B7P5J0_IXOSC,nan,IXOSC,1.0,,,,,,,,,,,,1,,
B7P474,B7P474_IXOSC,nan,IXOSC,1.0,,,,,,,,,,,,1,,
B7P2D6,B7P2D6_IXOSC,nan,IXOSC,1.0,,,,,,,,,,,,1,,
B7P2B0,B7P2B0_IXOSC,nan,IXOSC,1.0,,,,,,,,,,,,1,,
B7P1N4,B7P1N4_IXOSC,nan,IXOSC,1.0,,,,,,,,,,,,1,,
B7P0T1,B7P0T1_IXOSC,nan,IXOSC,1.0,,,,,,,,,,,,1,,
A9RRT9,A9RRT9_PHYPA,nan,PHYPA,1.0,,,,,,,,,,,,,1,
A7T2W8,A7T2W8_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,,,1,
B7PIN8,B7PIN8_IXOSC,nan,IXOSC,1.0,,,,,,,,,,,,1,,
B7PKB8,B7PKB8_IXOSC,nan,IXOSC,1.0,,,,,,,,,,,,1,,
B7PKV4,B7PKV4_IXOSC,nan,IXOSC,1.0,,,,,,,,,,,,1,,
B7Q1Y3,B7Q1Y3_IXOSC,nan,IXOSC,1.0,,,,,,,,,,,,1,,
B7QJS4,B7QJS4_IXOSC,nan,IXOSC,1.0,,,,,,,,,,,,1,,
B7QJP3,B7QJP3_IXOSC,nan,IXOSC,1.0,,,,,,,,,,,,1,,
B7QJ13,B7QJ13_IXOSC,nan,IXOSC,1.0,,,,,,,,,,,,1,,
B7QJ12,B7QJ12_IXOSC,nan,IXOSC,1.0,,,,,,,,,,1,,,,
B7QH65,B7QH65_IXOSC,nan,IXOSC,1.0,,,,,,,,,,,,1,,
B7QGS2,B7QGS2_IXOSC,nan,IXOSC,1.0,,,,,,,,,,,,1,,
B7QF49,B7QF49_IXOSC,nan,IXOSC,1.0,,,,,,,,,,,,1,,
B7Q7A7,B7Q7A7_IXOSC,nan,IXOSC,1.0,,,,,,,,,,,,1,,
B7Q3W6,B7Q3W6_IXOSC,nan,IXOSC,1.0,,,,,,,,,,,,1,,
B7Q1Q5,B7Q1Q5_IXOSC,nan,IXOSC,1.0,,,,,,,,,,,,1,,
B7PLK3,B7PLK3_IXOSC,nan,IXOSC,1.0,,,,,,,,,,,,1,,
B7Q1K4,B7Q1K4_IXOSC,nan,IXOSC,1.0,,,,,,,,,,,,1,,
B7Q035,B7Q035_IXOSC,nan,IXOSC,1.0,,,,,,,,,,,,1,,
B7PY66,B7PY66_IXOSC,nan,IXOSC,1.0,,,,,,,,,,,,1,,
B7PX20,B7PX20_IXOSC,nan,IXOSC,1.0,,,,,,,,,,,,1,,
B7PX19,B7PX19_IXOSC,nan,IXOSC,1.0,,,,,,,,,,,,1,,
B7PWK5,B7PWK5_IXOSC,nan,IXOSC,1.0,,,,,,,,,,,,1,,
B7PVV0,B7PVV0_IXOSC,nan,IXOSC,1.0,,,,,,,,,,,,1,,
B7PVI4,B7PVI4_IXOSC,nan,IXOSC,1.0,,,,,,,,,,,,1,,
B7PS61,B7PS61_IXOSC,nan,IXOSC,1.0,,,,,,,,,,,,1,,
nan,nan,ENSXETP00000009784,XENTR,1.0,,,,,,,,,,,,1,,
