ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
O82343,Y2626_ARATH,nan,ARATH,1.0,,,,,,,,,,,1,,,
O80582,FBK46_ARATH,nan,ARATH,1.0,,,,,,,,,,,,1,,
C3ZM23,C3ZM23_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,1,,,
C3Z9X3,C3Z9X3_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,,,,1
C3ZAC0,C3ZAC0_BRAFL,nan,BRAFL,1.0,,,,,,,,,,1,,,,
A2E6M7,A2E6M7_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,1,,,
A9SVA4,A9SVA4_PHYPA,nan,PHYPA,1.0,,,,,,,,,1,,,,,
A9SK59,A9SK59_PHYPA,nan,PHYPA,1.0,,,,,,,,,1,,,,,
A9SAU1,A9SAU1_PHYPA,nan,PHYPA,1.0,,,,,,,,,1,,,,,
A9S1Y2,A9S1Y2_PHYPA,nan,PHYPA,1.0,,,,,,,,,,,1,,,
A9RPC5,A9RPC5_PHYPA,nan,PHYPA,1.0,,,,,,,,,1,,,,,
A9RKQ9,A9RKQ9_PHYPA,nan,PHYPA,1.0,,,,,,,,,,,1,,,
A9RIS8,A9RIS8_PHYPA,nan,PHYPA,1.0,,,,,,,,,1,,,,,
A7SYB7,A7SYB7_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,1,,,
A7SP59,A7SP59_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,,1,,
A7SJH4,A7SJH4_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,1,,,
A7SDY1,A7SDY1_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,1,,,
A7S0N0,A7S0N0_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,1,,,
A7RSF7,A7RSF7_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,1,,,
A7RMV8,A7RMV8_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,1,,,
A7RGT6,A7RGT6_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,1,,,
A7RFM5,A7RFM5_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,1,,,
A2FPW7,A2FPW7_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,1,,,
A2EXE3,A2EXE3_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,1,,,
A2EV78,A2EV78_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,1,,,
A9SY79,A9SY79_PHYPA,nan,PHYPA,1.0,,,,,,1,,,,,,,,
A9SYT5,A9SYT5_PHYPA,nan,PHYPA,1.0,,,,,,,,,,,1,,,
A9T141,A9T141_PHYPA,nan,PHYPA,1.0,,,,,,,,,1,,,,,
C3YNK7,C3YNK7_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,1,,,
C3Z0Y8,C3Z0Y8_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,1,,,
C3Z0X9,C3Z0X9_BRAFL,nan,BRAFL,1.0,,,,,,,,,,1,,,,
C3Z0X8,C3Z0X8_BRAFL,nan,BRAFL,1.0,,,,,,,,,,1,,,,
C3Z0X7,C3Z0X7_BRAFL,nan,BRAFL,1.0,,,,,,,,,,1,,,,
C3YZF0,C3YZF0_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,1,,,
C3YYW1,C3YYW1_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,1,,,
C3YU05,C3YU05_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,1,,,
C3YPW3,C3YPW3_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,1,,,
C3YIJ0,C3YIJ0_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,1,,,
A9TDG5,A9TDG5_PHYPA,nan,PHYPA,1.0,,,,,,,,,1,,,,,
C3YEU4,C3YEU4_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,1,,,
C3YES5,C3YES5_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,1,,,
C3Y934,C3Y934_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,1,,,
C3XYT3,C3XYT3_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,1,,,
B7Q5Q2,B7Q5Q2_IXOSC,nan,IXOSC,1.0,,,,,,,,,,,1,,,
B7PC77,B7PC77_IXOSC,nan,IXOSC,1.0,,,,,,,,,,,1,,,
B7P1U9,B7P1U9_IXOSC,nan,IXOSC,1.0,,,,,,,,,,,1,,,
A9TSC2,A9TSC2_PHYPA,nan,PHYPA,1.0,,,,,,,,,1,,,,,
nan,nan,ENSXETP00000031109,XENTR,1.0,,,,,,,,,,,1,,,
