ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
Q4P5L8,Q4P5L8_USTMA,nan,USTMA,1.0,,,,,,,,,,,,,,1
B7PX90,B7PX90_IXOSC,nan,IXOSC,1.0,,,,1,,,,,,,,,,
A2GDT3,A2GDT3_TRIVA,nan,TRIVA,1.0,,,,,,,,,,1,,,,
A3KP89,A3KP89_DANRE,nan,DANRE,1.0,,,,,,,,,,,,1,,
A7E476,A7E476_SCLS1,nan,SCLS1,1.0,,,,,,,,,1,,,,,
A7RQP1,A7RQP1_NEMVE,nan,NEMVE,1.0,,,,,,,,,1,,,,,
A2FTY6,A2FTY6_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,1,,,
A8BXD7,A8BXD7_GIAIC,nan,GIAIC,1.0,,,,,,,,,,,1,,,
A9UZ23,A9UZ23_MONBE,nan,MONBE,1.0,,,,,,,,,,,,1,,
A9VBL0,A9VBL0_MONBE,nan,MONBE,1.0,,,,,,,,,,,1,,,
B0YEH2,B0YEH2_ASPFC,nan,ASPFC,1.0,,,,,,,,,1,,,,,
B8CD98,B8CD98_THAPS,nan,THAPS,1.0,,,,,,,,,1,,,,,
Q4H358,Q4H358_CIOIN,ENSCINP00000011009,CIOIN,1.0,,,,,,,,,,,,1,,
B8CDY4,B8CDY4_THAPS,nan,THAPS,1.0,,,,,,,,,1,,,,,
C4Q0L2,nan,nan,nan,1.0,,,,,,,,,,,1,,,
A2FCN7,A2FCN7_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,1,,,
A2F9T0,A2F9T0_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,1,,,
A2F9H4,A2F9H4_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,1,,,
A2G2P9,A2G2P9_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,1,,,
P48562,CLA4_YEAST,nan,YEAST,1.0,,,,,,,,,,,,,1,
A2EIL6,A2EIL6_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,1,,,
Q0V1H6,Q0V1H6_PHANO,nan,PHANO,1.0,,,,,,,,,1,,,,,
P14680,YAK1_YEAST,nan,YEAST,1.0,,,,,,,,,1,,,,,
