ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
A7S7H2,A7S7H2_NEMVE,nan,NEMVE,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
Q8TF46,DI3L1_HUMAN,nan,HUMAN,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
C3YBF2,C3YBF2_BRAFL,nan,BRAFL,12.0,1,1,,,1,1,1,1,1,1,1,1,1,1
Q55FB1,Q55FB1_DICDI,nan,DICDI,8.0,1,1,,,1,,,,1,,1,1,1,1
Q46363,ZAM_SYNY3,nan,SYNY3,6.0,1,1,,,,,,1,,,1,1,1,
Q3KLV6,Q3KLV6_CHLTA,nan,CHLTA,5.0,,1,,,,,1,1,,,1,1,,
Q8RFS9,Q8RFS9_FUSNN,nan,FUSNN,5.0,,,,,,,1,1,,,1,1,1,
B5YKY3,B5YKY3_THEYD,nan,THEYD,4.0,,,,,,,1,1,,,1,1,,
B0R8C1,B0R8C1_HALS3,nan,HALS3,4.0,,,,,,,,1,,1,,1,1,
Q74D34,Q74D34_GEOSL,nan,GEOSL,4.0,,,,,,,,1,,,1,1,1,
O67834,RNR_AQUAE,nan,AQUAE,4.0,,,,,,,,1,,,1,1,1,
Q8A378,Q8A378_BACTN,nan,BACTN,3.0,,,,,,,,1,,,1,1,,
Q7UFR0,Q7UFR0_RHOBA,nan,RHOBA,3.0,,,,,,,,1,,,1,1,,
Q9WZI1,RNR_THEMA,nan,THEMA,3.0,,,,,,,,1,,,1,,1,
B8BXC2,B8BXC2_THAPS,nan,THAPS,3.0,,,,,,,,1,1,,1,,,
O32231,RNR_BACSU,nan,BACSU,3.0,,,,,,,,1,,,1,1,,
Q9RXG0,Q9RXG0_DEIRA,nan,DEIRA,3.0,,,,,,,,1,,,1,1,,
A8BBX8,A8BBX8_GIAIC,nan,GIAIC,3.0,,,,,,,,1,1,,1,,,
Q8IDB6,Q8IDB6_PLAF7,nan,PLAF7,3.0,,,,,,,,1,1,,1,,,
Q8F9Z7,Q8F9Z7_LEPIN,nan,LEPIN,3.0,,,,,,,,1,,,1,1,,
Q9SHL7,Q9SHL7_ARATH,nan,ARATH,2.0,,,,,,,,,1,,1,,,
Q89K07,Q89K07_BRADU,nan,BRADU,2.0,,,,,,,,1,,,1,,,
A2FUQ4,A2FUQ4_TRIVA,nan,TRIVA,2.0,,,,,,,,,1,,1,,,
P73177,RN2H_SYNY3,nan,SYNY3,2.0,,,,,,,1,1,,,,,,
Q4Q8N7,Q4Q8N7_LEIMA,nan,LEIMA,2.0,,,,,,,,,1,,1,,,
A6VD50,A6VD50_PSEA7,nan,PSEA7,2.0,,,,,,,,1,,,1,,,
A9SI77,A9SI77_PHYPA,nan,PHYPA,2.0,,,,,,,,,1,,1,,,
P21499,RNR_ECOLI,nan,ECOLI,2.0,,,,,,,,1,,,1,,,
Q54BH9,Q54BH9_DICDI,nan,DICDI,1.0,,,,,,,,,1,,,,,
A7E8D2,A7E8D2_SCLS1,nan,SCLS1,1.0,,,,,,,,,1,,,,,
Q9RYD0,Q9RYD0_DEIRA,nan,DEIRA,1.0,,,,,,,1,,,,,,,
A7TCM9,A7TCM9_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,,,,1
A9UUC9,A9UUC9_MONBE,nan,MONBE,1.0,,,,,,,,,1,,,,,
Q8ILN3,Q8ILN3_PLAF7,nan,PLAF7,1.0,,,,,,,,,,1,,,,
A9V7N3,A9V7N3_MONBE,nan,MONBE,1.0,,,,,,,,,,,,,,1
B0Y4I6,B0Y4I6_ASPFC,nan,ASPFC,1.0,,,,,,,,,1,,,,,
P30850,RNB_ECOLI,nan,ECOLI,1.0,,,,,,,,,,,1,,,
P37202,DIS3_SCHPO,nan,SCHPO,1.0,,,,,,,,,1,,,,,
Q08162,RRP44_YEAST,nan,YEAST,1.0,,,,,,,,,1,,,,,
Q7SCS6,Q7SCS6_NEUCR,nan,NEUCR,1.0,,,,,,,,,1,,,,,
Q7NKM9,Q7NKM9_GLOVI,nan,GLOVI,1.0,,,,,,,,,,,1,,,
Q7NK64,Q7NK64_GLOVI,nan,GLOVI,1.0,,,,,,,,1,,,,,,
Q0TZL7,Q0TZL7_PHANO,nan,PHANO,1.0,,,,,,,,,1,,,,,
Q6C755,Q6C755_YARLI,nan,YARLI,1.0,,,,,,,,,1,,,,,
Q4P861,Q4P861_USTMA,nan,USTMA,1.0,,,,,,,,,1,,,,,
Q5KJ33,Q5KJ33_CRYNJ,nan,CRYNJ,1.0,,,,,,,,,1,,,,,
Q5A3P1,Q5A3P1_CANAL,nan,CANAL,1.0,,,,,,,,,1,,,,,
nan,nan,ENSCINP00000012415,CIOIN,1.0,,,,,,,,1,,,,,,
