ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
Q9X1A9,Q9X1A9_THEMA,nan,THEMA,1.0,1,,,,,,,,,,,,,
Q97YX4,Q97YX4_SULSO,nan,SULSO,1.0,,,,,,,,,1,,,,,
Q7UVH9,Q7UVH9_RHOBA,nan,RHOBA,1.0,,,,,,,,,,,,1,,
Q8LBF9,Q8LBF9_ARATH,nan,ARATH,1.0,,,,,,,,,,,,1,,
Q8TM87,Q8TM87_METAC,nan,METAC,1.0,,,,,,,,,1,,,,,
Q7NK54,Q7NK54_GLOVI,nan,GLOVI,1.0,,,,,,,,,,,,1,,
Q7NIZ0,Q7NIZ0_GLOVI,nan,GLOVI,1.0,1,,,,,,,,,,,,,
Q9UX62,Q9UX62_SULSF,nan,SULSO,1.0,1,,,,,,,,,,,,,
Q8TN85,Q8TN85_METAC,nan,METAC,1.0,,,,,,,,,,,,1,,
Q9RX84,Q9RX84_DEIRA,nan,DEIRA,1.0,,,,,,,,,,,,1,,
Q94JS4,SMT3B_ARATH,nan,ARATH,1.0,,,,,,,,,,,,1,,
A2F2A3,A2F2A3_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,,1,,
Q6C2D9,ERG6_YARLI,nan,YARLI,1.0,,,,,,,,,,,,1,,
Q58648,Y1252_METJA,nan,METJA,1.0,,,,,,,1,,,,,,,
A7E434,A7E434_SCLS1,nan,SCLS1,1.0,,,,,,,,,,,,1,,
A7EEE6,A7EEE6_SCLS1,nan,SCLS1,1.0,,,,,,,,,,,,1,,
A7RFM2,A7RFM2_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,1,,,
A7SSH3,A7SSH3_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,1,,,
A8B1X1,A8B1X1_GIAIC,nan,GIAIC,1.0,,,,,,,,,,,,1,,
A9WHF2,A9WHF2_CHLAA,nan,CHLAA,1.0,,,,,,,1,,,,,,,
A9WIH2,A9WIH2_CHLAA,nan,CHLAA,1.0,,,,,,,,,,,,1,,
B1L4G6,B1L4G6_KORCO,nan,KORCO,1.0,1,,,,,,,,,,,,,
B5YHB2,B5YHB2_THEYD,nan,THEYD,1.0,1,,,,,,,,,,,,,
B5YHR2,B5YHR2_THEYD,nan,THEYD,1.0,,,,,,,,,,,,1,,
O07253,O07253_MYCTU,nan,MYCTU,1.0,,,,,,,,,,,,1,,
O14321,ERG6_SCHPO,nan,SCHPO,1.0,,,,,,,,,,,,1,,
O67307,O67307_AQUAE,nan,AQUAE,1.0,1,,,,,,,,,,,,,
O86723,O86723_STRCO,nan,STRCO,1.0,1,,,,,,,,,,,,,
P36999,RLMA_ECOLI,nan,ECOLI,1.0,1,,,,,,,,,,,,,
P46326,YXBB_BACSU,nan,BACSU,1.0,1,,,,,,,,,,,,,
P96576,YDAC_BACSU,nan,BACSU,1.0,,,,,,,,,,,,1,,
Q0UGJ3,Q0UGJ3_PHANO,nan,PHANO,1.0,,,,,,,,,,,,1,,
Q0UIH1,Q0UIH1_PHANO,nan,PHANO,1.0,,,,,,,,,,,,1,,
Q4P5W4,Q4P5W4_USTMA,nan,USTMA,1.0,1,,,,,,,,,,,,,
Q54BK8,Q54BK8_DICDI,nan,DICDI,1.0,,,,,,,,1,,,,,,
Q55809,Q55809_SYNY3,nan,SYNY3,1.0,,,,,,,1,,,,,,,
Q55818,Q55818_SYNY3,nan,SYNY3,1.0,1,,,,,,,,,,,,,
P91387,P91387_CAEEL,nan,CAEEL,1.0,,,,,,,,,,,,1,,
