ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
Q5ANG9,Q5ANG9_CANAL,nan,CANAL,11.0,1,1,,,1,1,1,1,,1,1,1,1,1
P13099,TOP3_YEAST,nan,YEAST,11.0,1,1,,,1,1,1,1,,1,1,1,1,1
Q8IDM7,Q8IDM7_PLAF7,nan,PLAF7,9.0,1,1,,,1,1,1,1,,,1,1,1,
B8BZX1,B8BZX1_THAPS,nan,THAPS,9.0,1,1,,,1,1,1,1,,1,1,,,1
C3Z742,C3Z742_BRAFL,nan,BRAFL,9.0,1,1,,,,1,,1,1,1,,1,1,1
Q4Q199,Q4Q199_LEIMA,nan,LEIMA,9.0,1,1,,,1,1,1,1,,,1,1,,1
Q8TPW5,Q8TPW5_METAC,nan,METAC,9.0,1,1,,,1,,1,1,1,1,1,1,,
A2FIZ8,A2FIZ8_TRIVA,nan,TRIVA,8.0,,,,,,1,1,1,,1,1,1,1,1
A2DNF5,A2DNF5_TRIVA,nan,TRIVA,7.0,,,,,1,,,1,,1,1,1,1,1
A8B5A0,A8B5A0_GIAIC,nan,GIAIC,6.0,,,,,1,,,,,1,1,1,1,1
B1L3G6,B1L3G6_KORCO,nan,KORCO,5.0,,1,,1,,,1,1,,,,1,,
Q59046,TOP1_METJA,nan,METJA,5.0,,1,,1,,,1,1,,,,1,,
B5YKX8,B5YKX8_THEYD,nan,THEYD,4.0,,1,,,,,1,1,,,1,,,
A2FIV5,A2FIV5_TRIVA,nan,TRIVA,4.0,,,,,,,,,,,1,1,1,1
Q7UMV5,Q7UMV5_RHOBA,nan,RHOBA,4.0,,1,,,,,,1,,,1,1,,
Q89K08,Q89K08_BRADU,nan,BRADU,4.0,,1,,,,,1,1,,,1,,,
Q74A42,Q74A42_GEOSL,nan,GEOSL,4.0,,1,,,,,1,1,,,1,,,
Q97ZJ8,Q97ZJ8_SULSO,nan,SULSO,4.0,,1,,,,,1,1,,,,1,,
P73810,TOP1_SYNY3,nan,SYNY3,4.0,,1,,,,,1,1,,,1,,,
P46799,TOP1_THEMA,nan,THEMA,4.0,,1,,,,,1,1,,,1,,,
A9WDH5,A9WDH5_CHLAA,nan,CHLAA,3.0,,,,,,,1,1,,,1,,,
Q7NLU9,Q7NLU9_GLOVI,nan,GLOVI,3.0,,,,,,,1,1,,,1,,,
Q8REN0,Q8REN0_FUSNN,nan,FUSNN,3.0,,1,,,,,,1,,,1,,,
Q8F5G0,Q8F5G0_LEPIN,nan,LEPIN,3.0,,,,,,,1,1,,,1,,,
Q9RUL0,Q9RUL0_DEIRA,nan,DEIRA,3.0,,1,,,,,,1,,,1,,,
Q9X909,TOP1_STRCO,nan,STRCO,3.0,,1,,,,,,1,,,1,,,
B0R363,B0R363_HALS3,nan,HALS3,3.0,,1,,,,,,1,,,,1,,
P0A620,nan,nan,nan,3.0,,1,,,,,,1,,,1,,,
P14294,TOP3_ECOLI,nan,ECOLI,3.0,,,,,,,,,,1,,1,1,
B8E2F6,B8E2F6_DICTD,nan,DICTD,3.0,,,,,,,1,1,,,1,,,
P96583,TOP3_BACSU,nan,BACSU,3.0,,,,,,,,1,,1,,1,,
Q3KL52,Q3KL52_CHLTA,nan,CHLTA,3.0,,1,,,,,,1,,,1,,,
O66893,TOP1_AQUAE,nan,AQUAE,2.0,,,,,,,,1,,,1,,,
A6V385,A6V385_PSEA7,nan,PSEA7,2.0,,,,,,,,1,,,1,,,
P39814,TOP1_BACSU,nan,BACSU,2.0,,,,,,,,1,,,1,,,
A6V9T0,A6V9T0_PSEA7,nan,PSEA7,2.0,,,,,,,,1,,,1,,,
P06612,TOP1_ECOLI,nan,ECOLI,2.0,,,,,,,,1,,,1,,,
O67226,RGYR2_AQUAE,nan,AQUAE,2.0,,1,,,,,,1,,,,,,
Q7NGH1,Q7NGH1_GLOVI,nan,GLOVI,2.0,,,,,,,,1,,,1,,,
Q8A4F5,Q8A4F5_BACTN,nan,BACTN,2.0,,,,,,,,1,,,,1,,
C3Z741,C3Z741_BRAFL,nan,BRAFL,2.0,,,,,,,1,,,1,,,,
Q5JE24,Q5JE24_THEKO,nan,THEKO,2.0,,1,,,,,,1,,,,,,
O51934,RGYR_THEMA,nan,THEMA,1.0,,,,,,,,1,,,,,,
B8DYH3,B8DYH3_DICTD,nan,DICTD,1.0,,,,,,,,1,,,,,,
Q8ABK5,Q8ABK5_BACTN,nan,BACTN,1.0,,,,,,,,1,,,,,,
O67037,RGYR1_AQUAE,nan,AQUAE,1.0,,,,,,,,1,,,,,,
Q8TMY4,Q8TMY4_METAC,nan,METAC,1.0,,,,,,,,1,,,,,,
Q8A5Z7,Q8A5Z7_BACTN,nan,BACTN,1.0,,,,,,,,1,,,,,,
Q8A5B5,Q8A5B5_BACTN,nan,BACTN,1.0,,,,,,,,1,,,,,,
Q8A3X7,Q8A3X7_BACTN,nan,BACTN,1.0,,,,,,,,,,,1,,,
Q7S9N7,Q7S9N7_NEUCR,nan,NEUCR,1.0,,,,,,,,,,,1,,,
B0XNF4,B0XNF4_ASPFC,nan,ASPFC,1.0,,,,,,,,,,,1,,,
