ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
B8BQF5,B8BQF5_THAPS,nan,THAPS,3.0,,,,,,,,1,,,,1,,1
F7HMY4,F7HMY4_MACMU,ENSMMUP00000003647,MACMU,2.0,,,,,,,1,,,1,,,,
C7G042,C7G042_DICDI,nan,DICDI,1.0,,,,,,,,,,,,1,,
Q8LB60,CCU31_ARATH,nan,ARATH,1.0,,,,,,,,,,,,1,,
Q75K08,Q75K08_DICDI,nan,DICDI,1.0,,,,,,,,,,,,1,,
Q7K6A7,Q7K6A7_PLAF7,nan,PLAF7,1.0,,,,,,,,,,,,1,,
Q9LJ45,CCU11_ARATH,nan,ARATH,1.0,,,,,,,,,,,,1,,
Q9FKF6,CCU43_ARATH,nan,ARATH,1.0,,,,,,,,,,,,1,,
Q59QS5,Q59QS5_CANAL,nan,CANAL,1.0,,,,,,,,,,,,1,,
Q9LY16,CCU42_ARATH,nan,ARATH,1.0,,,,,,,,,,,,1,,
Q9M205,CCU22_ARATH,nan,ARATH,1.0,,,,,,,,,,,,1,,
Q9SHD3,CCU21_ARATH,nan,ARATH,1.0,,,,,,,,,,,,1,,
Q5A8J3,Q5A8J3_CANAL,nan,CANAL,1.0,,,,,,,,,,,,1,,
Q54LX8,Q54LX8_DICDI,nan,DICDI,1.0,,,,,,,,,,,,1,,
Q59QB6,Q59QB6_CANAL,nan,CANAL,1.0,,,,,,,,,,,,1,,
Q54VE1,Q54VE1_DICDI,nan,DICDI,1.0,,,,,,,,,,,,1,,
Q54LQ8,Q54LQ8_DICDI,nan,DICDI,1.0,,,,,,,,,,,,1,,
Q4QAE3,Q4QAE3_LEIMA,nan,LEIMA,1.0,,,,,,1,,,,,,,,
Q2V3Y2,nan,nan,nan,1.0,,,,,,,,,,,,1,,
Q08966,PCL8_YEAST,nan,YEAST,1.0,,,,,,,,,,,,1,,
P53124,PCL10_YEAST,nan,YEAST,1.0,,,,,,,,,,,,1,,
P40186,PCL7_YEAST,nan,YEAST,1.0,,,,,,,,,,,,1,,
P20052,PHO80_YEAST,nan,YEAST,1.0,,,,,,,,,,,,1,,
O80513,CCU41_ARATH,nan,ARATH,1.0,,,,,,,,,,,,1,,
O42979,PSL1_SCHPO,nan,SCHPO,1.0,,,,,,,,,,,,1,,
H2R3E9,H2R3E9_PANTR,ENSPTRP00000045403,PANTR,1.0,,,,,,,,,,1,,,,
P24867,PCL1_YEAST,nan,YEAST,1.0,,,,,,1,,,,,,,,
