ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
A1ZBK6,A1ZBK6_DROME,nan,DROME,13.0,1,1,1,1,1,1,1,1,1,,1,1,1,1
A9V8I5,A9V8I5_MONBE,nan,MONBE,9.0,1,1,,1,,,1,,1,,1,1,1,1
A8DV49,A8DV49_NEMVE,nan,NEMVE,9.0,1,1,,,,1,1,1,1,,,1,1,1
C4PZK8,nan,nan,nan,6.0,1,1,,1,,,,,1,,,1,1,
Q59TA9,Q59TA9_CANAL,nan,CANAL,6.0,,,,,,1,1,1,,,,1,1,1
Q9LXD1,RLF_ARATH,nan,ARATH,6.0,,,,,,1,1,1,,,,1,1,1
C0H542,C0H542_PLAF7,nan,PLAF7,5.0,,,,,,1,1,1,,,,1,,1
Q54XV1,Q54XV1_DICDI,nan,DICDI,5.0,1,1,,1,,,,,1,,,1,,
Q10352,YDAA_SCHPO,nan,SCHPO,4.0,,,,,,,1,,,,,1,1,1
Q5K750,Q5K750_CRYNJ,nan,CRYNJ,4.0,,,,,,1,1,1,,,,1,,
Q4P5J3,Q4P5J3_USTMA,nan,USTMA,4.0,,,,,,1,1,1,,,,1,,
A8BZG5,A8BZG5_GIAIC,nan,GIAIC,4.0,,,,,,,1,1,,,,1,,1
A8BAF9,A8BAF9_GIAIC,nan,GIAIC,4.0,,,,,,1,,1,,,,1,,1
B5YHQ6,B5YHQ6_THEYD,nan,THEYD,4.0,,,,,,,1,1,,,,1,1,
Q6CC81,Q6CC81_YARLI,nan,YARLI,3.0,,,,,,,1,,,,,1,,1
Q04772,IRC21_YEAST,nan,YEAST,3.0,,,,,,,,,,,,1,1,1
Q7SGM3,Q7SGM3_NEUCR,nan,NEUCR,3.0,1,,1,1,,,,,,,,,,
A6V4B4,A6V4B4_PSEA7,nan,PSEA7,3.0,1,,,,,,1,,,,,1,,
B8CF25,B8CF25_THAPS,nan,THAPS,3.0,,,,,,,1,,,,,1,,1
Q869K7,Q869K7_DICDI,nan,DICDI,3.0,,,,,,,1,,,,,1,,1
A8B968,A8B968_GIAIC,nan,GIAIC,3.0,,,,,,,,1,,,,1,,1
Q0TVF6,Q0TVF6_PHANO,nan,PHANO,2.0,,,1,1,,,,,,,,,,
Q4QG48,Q4QG48_LEIMA,nan,LEIMA,2.0,,,,,,,,,,1,1,,,
B0XR68,B0XR68_ASPFC,nan,ASPFC,2.0,,1,,,,,,,,,1,,,
Q4Q951,Q4Q951_LEIMA,nan,LEIMA,2.0,,,,,,,,,,,1,,,1
Q7ARS9,Q7ARS9_MYCTU,nan,MYCTU,2.0,,,,,,,,,,,,1,1,
Q5ZM68,Q5ZM68_CHICK,nan,CHICK,2.0,,,,,,,1,,,,,,,1
Q7S4Z9,Q7S4Z9_NEUCR,nan,NEUCR,2.0,,,,,,,1,,,,,1,,
Q89NR8,Q89NR8_BRADU,nan,BRADU,2.0,,,,,,,,,,,1,1,,
Q8EXP5,Q8EXP5_LEPIN,nan,LEPIN,2.0,,,,,,,,,,,1,,1,
Q8ID33,Q8ID33_PLAF7,nan,PLAF7,2.0,,,,,,,,,,1,1,,,
Q8NKS4,Q8NKS4_THEKO,nan,THEKO,2.0,,,,,,,1,,,,,,1,
Q05531,NIA_USTMA,nan,USTMA,2.0,1,,,,,,,,,,1,,,
A7EBG9,A7EBG9_SCLS1,nan,SCLS1,2.0,,,,,,,1,,,,,1,,
P75824,HCR_ECOLI,nan,ECOLI,2.0,1,,,,,,,,,,1,,,
A9V5J1,A9V5J1_MONBE,nan,MONBE,2.0,,,,,,,,,,1,1,,,
A7EGU8,A7EGU8_SCLS1,nan,SCLS1,2.0,,,1,1,,,,,,,,,,
B8BZU1,B8BZU1_THAPS,nan,THAPS,2.0,,,,,,,,,,1,1,,,
E2RTZ4,HMP_GIAIC,nan,GIAIC,2.0,,,,,,,,,,,,1,1,
A2FNG8,A2FNG8_TRIVA,nan,TRIVA,2.0,,,,,,1,,1,,,,,,
P49852,HMP_BACSU,nan,BACSU,2.0,1,,,,,,,,,,,1,,
B0XZD1,B0XZD1_ASPFC,nan,ASPFC,1.0,,,1,,,,,,,,,,,
A2FSN6,A2FSN6_TRIVA,nan,TRIVA,1.0,,,,,,,1,,,,,,,
A6VD15,A6VD15_PSEA7,nan,PSEA7,1.0,,,,,,,,,,,,1,,
E1C9N0,nan,nan,nan,1.0,,,,,,,,,,,1,,,
Q7S074,Q7S074_NEUCR,nan,NEUCR,1.0,,,,,,,,,,,,1,,
A9S9K7,A9S9K7_PHYPA,nan,PHYPA,1.0,,,,,,,,,,,1,,,
Q7SDB4,Q7SDB4_NEUCR,nan,NEUCR,1.0,,,,,,,,,,,,1,,
A9SHD3,A9SHD3_PHYPA,nan,PHYPA,1.0,,,,,,,,,,,1,,,
Q7UW66,Q7UW66_RHOBA,nan,RHOBA,1.0,1,,,,,,,,,,,,,
B8CEC4,B8CEC4_THAPS,nan,THAPS,1.0,,,,,,,,,,,1,,,
Q9FC25,Q9FC25_STRCO,nan,STRCO,1.0,,,,,,,,,,,1,,,
Q89KT7,Q89KT7_BRADU,nan,BRADU,1.0,,,,,,,,,,,1,,,
A6UXI2,A6UXI2_PSEA7,nan,PSEA7,1.0,,,,,,,,,,,1,,,
Q89R77,Q89R77_BRADU,nan,BRADU,1.0,,,,,,,,,,,,1,,
Q8A8L2,Q8A8L2_BACTN,nan,BACTN,1.0,,,,,,,,,,,,1,,
B8BQT3,B8BQT3_THAPS,nan,THAPS,1.0,,,,,,,,,,,1,,,
Q9RYR5,HMP_DEIRA,nan,DEIRA,1.0,,,,,,,,,,,,1,,
B0Y0P1,B0Y0P1_ASPFC,nan,ASPFC,1.0,,,,,,,,,,,1,,,
Q89PT1,Q89PT1_BRADU,nan,BRADU,1.0,,,,,,,,,,,,1,,
P96853,nan,nan,nan,1.0,,,,,,,,,,,,1,,
Q74H08,Q74H08_GEOSL,nan,GEOSL,1.0,,,,,,,,,,,,1,,
Q4QBS0,Q4QBS0_LEIMA,nan,LEIMA,1.0,,,,,,,,,,1,,,,
P71846,P71846_MYCTU,nan,MYCTU,1.0,,,,,,,,,,,,1,,
Q0UPY5,Q0UPY5_PHANO,nan,PHANO,1.0,,,,,,,,,,,,1,,
Q0UQE2,Q0UQE2_PHANO,nan,PHANO,1.0,,,,,,,,,,,1,,,
Q0V0X8,Q0V0X8_PHANO,nan,PHANO,1.0,,,,,,,,,,,1,,,
P11832,NIA1_ARATH,nan,ARATH,1.0,,,,,,,,,,,1,,,
P11035,NIA2_ARATH,nan,ARATH,1.0,,,,,,,,,,,1,,,
P08619,NIA_NEUCR,nan,NEUCR,1.0,,,,,,,,,,,1,,,
Q4Q541,Q4Q541_LEIMA,nan,LEIMA,1.0,,,,,,,,,,,1,,,
O86347,O86347_MYCTU,nan,MYCTU,1.0,,,,,,,,,,,,1,,
O74875,YJ83_SCHPO,nan,SCHPO,1.0,,,,,,,,,,,,,,1
Q6C004,Q6C004_YARLI,nan,YARLI,1.0,,,,,,,,,,,1,,,
Q4QH53,Q4QH53_LEIMA,nan,LEIMA,1.0,,,,,,,,,,,1,,,
A7E9A5,A7E9A5_SCLS1,nan,SCLS1,1.0,,,,,,,,,,,1,,,
Q54NC1,NCB5R_DICDI,nan,DICDI,1.0,,,,,,,,,,1,,,,
A7EZW3,A7EZW3_SCLS1,nan,SCLS1,1.0,,,,,,,,,,,,1,,
Q5ACK5,Q5ACK5_CANAL,nan,CANAL,1.0,,,,,,,,,,,,,1,
A7S8X8,A7S8X8_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,1,,,
Q5KJB0,Q5KJB0_CRYNJ,nan,CRYNJ,1.0,,,,,,,,,,,,1,,
F6QZF6,F6QZF6_CIOIN,ENSCINP00000004871,CIOIN,1.0,,,,,,,,,,,,1,,
A6VEM5,A6VEM5_PSEA7,nan,PSEA7,1.0,,,,,,,,,,,1,,,
E9AD50,E9AD50_LEIMA,nan,LEIMA,1.0,,,,,,,,,,,1,,,
