ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
Q9VNZ4,Q9VNZ4_DROME,nan,DROME,1.0,,,,,,,,,,,1,,,
Q9W137,Q9W137_DROME,nan,DROME,1.0,,,,,,,,,,,,1,,
Q9W3W6,Q9W3W6_DROME,nan,DROME,1.0,,,,,,,,,,1,,,,
Q9W4E8,Q9W4E8_DROME,nan,DROME,1.0,,,,,,,,,,,1,,,
nan,nan,ENSCINP00000010066,CIOIN,1.0,,,,,,,,,,,,,1,
Q11107,LIN13_CAEEL,nan,CAEEL,1.0,,,,,,,,,,,1,,,
O45494,O45494_CAEEL,nan,CAEEL,1.0,,,,,,,,,,,1,,,
O93311,O93311_DANRE,nan,DANRE,1.0,,,,,,,,,,,,1,,
E1C0N1,E1C0N1_CHICK,nan,CHICK,1.0,,,,,,,,,,,,1,,
C3YM87,C3YM87_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,,1,,
C3YTR3,C3YTR3_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,,1,,
C3YTU5,C3YTU5_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,,1,,
C3YWR8,C3YWR8_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,,1,,
C3YBB2,C3YBB2_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,,1,,
C3ZKI3,C3ZKI3_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,,1,,
C3ZYZ3,C3ZYZ3_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,,1,,
C4QG93,nan,nan,nan,1.0,,,,,,,,,,,,1,,
D3Z0W3,D3Z0W3_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,,1,,
C3Y908,C3Y908_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,,1,,
E1BVZ6,E1BVZ6_CHICK,nan,CHICK,1.0,,,,,,,,,,,,1,,
B7Z0Z1,B7Z0Z1_DROME,nan,DROME,1.0,,,,,,,,,,1,,,,
C3YEK8,C3YEK8_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,,1,,
B7QL03,B7QL03_IXOSC,nan,IXOSC,1.0,,,,,,,,,,,,1,,
F1QB22,F1QB22_DANRE,ENSDARP00000120921,DANRE,1.0,,,,,,,,,,,,1,,
B7QFA3,B7QFA3_IXOSC,nan,IXOSC,1.0,,,,,,,,,,,1,,,
F6YHR0,F6YHR0_CIOIN,ENSCINP00000010755,CIOIN,1.0,,,,,,,,,,,,,1,
A7RKW3,A7RKW3_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,,1,,
A7S5G4,A7S5G4_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,,,1,
A7S4B6,A7S4B6_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,,1,,
H2S636,H2S636_TAKRU,ENSTRUP00000007858,TAKRU,1.0,,,,,,,,,,,,1,,
H2SSA8,H2SSA8_TAKRU,ENSTRUP00000015295,TAKRU,1.0,,,,,,,,,,,,,1,
O01961,O01961_CAEEL,nan,CAEEL,1.0,,,,,,,,,,,1,,,
O02283,nan,nan,nan,1.0,,,,,,,,,,,,,1,
F6YI91,F6YI91_XENTR,ENSXETP00000004053,XENTR,1.0,,,,,,,,,,,,1,,
