ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
Q18914,Q18914_CAEEL,nan,CAEEL,2.0,,,,,,,,,,,,1,1,
Q7PXT6,Q7PXT6_ANOGA,nan,ANOGA,2.0,,,,,1,,,,,,1,,,
Q7Q1L5,Q7Q1L5_ANOGA,nan,ANOGA,2.0,,,,,,,,,,1,1,,,
Q7QHN9,Q7QHN9_ANOGA,nan,ANOGA,1.0,,,,,,,,,,,1,,,
Q7QHK6,Q7QHK6_ANOGA,nan,ANOGA,1.0,,,,,,,,,,,1,,,
Q7QHK5,Q7QHK5_ANOGA,nan,ANOGA,1.0,,,,,,,,,,,1,,,
Q7QHR0,Q7QHR0_ANOGA,nan,ANOGA,1.0,,,,,,,,,,,1,,,
Q7QHK4,Q7QHK4_ANOGA,nan,ANOGA,1.0,,,,,,,,,,,1,,,
Q7QHI4,Q7QHI4_ANOGA,nan,ANOGA,1.0,,,,,,,,,,,1,,,
Q7QE63,Q7QE63_ANOGA,nan,ANOGA,1.0,,,,,,,,,,,1,,,
Q7Q8W2,Q7Q8W2_ANOGA,nan,ANOGA,1.0,,,,,,,,,,,1,,,
A0NE74,A0NE74_ANOGA,nan,ANOGA,1.0,,,,,,,,,,,1,,,
Q7QIK0,Q7QIK0_ANOGA,nan,ANOGA,1.0,,,,,,,,,,,1,,,
Q7QID2,Q7QID2_ANOGA,nan,ANOGA,1.0,,,,,,,,,,,1,,,
nan,nan,ENSCINP00000011362,CIOIN,1.0,,,,,,,,,,,1,,,
nan,nan,ENSCINP00000027968,CIOIN,1.0,,,,,,,,,,,1,,,
nan,nan,ENSCINP00000027329,CIOIN,1.0,,,,,,,,,,,1,,,
nan,nan,ENSCINP00000022891,CIOIN,1.0,,,,,,,,,,,1,,,
nan,nan,ENSCINP00000016614,CIOIN,1.0,,,,,,,,,,,1,,,
nan,nan,ENSCINP00000014704,CIOIN,1.0,,,,,,,,,,,1,,,
nan,nan,ENSCINP00000011363,CIOIN,1.0,,,,,,,,,,,1,,,
nan,nan,ENSCINP00000005192,CIOIN,1.0,,,,,,,,,,,1,,,
Q7Q7V9,Q7Q7V9_ANOGA,nan,ANOGA,1.0,,,,,,,,,,,1,,,
Q9W302,Q9W302_DROME,nan,DROME,1.0,,,,,,,,,,,1,,,
Q9W301,Q9W301_DROME,nan,DROME,1.0,,,,,,,,,,,1,,,
Q9VW70,Q9VW70_DROME,nan,DROME,1.0,,,,,,,,,,,1,,,
Q9VME7,Q9VME7_DROME,nan,DROME,1.0,,,,,,,,,,,1,,,
Q95SM8,Q95SM8_DROME,nan,DROME,1.0,,,,,,,,,,,1,,,
Q7QIS4,Q7QIS4_ANOGA,nan,ANOGA,1.0,,,,,,,,,,,1,,,
Q7Q806,Q7Q806_ANOGA,nan,ANOGA,1.0,,,,,,,,,,,1,,,
Q7PIL9,Q7PIL9_ANOGA,nan,ANOGA,1.0,,,,,,,,,,,1,,,
Q7Q7V8,Q7Q7V8_ANOGA,nan,ANOGA,1.0,,,,,,,,,,,1,,,
B7QB88,B7QB88_IXOSC,nan,IXOSC,1.0,,,,,,,,,,,,1,,
A0NE80,A0NE80_ANOGA,nan,ANOGA,1.0,,,,,,,,,,,1,,,
A0NFP5,A0NFP5_ANOGA,nan,ANOGA,1.0,,,,,,,,,,,1,,,
A0NFP7,A0NFP7_ANOGA,nan,ANOGA,1.0,,,,,,,,,,,1,,,
A1Z7G6,A1Z7G6_DROME,nan,DROME,1.0,,,,,,,,,,,1,,,
A1ZAJ8,A1ZAJ8_DROME,nan,DROME,1.0,,,,,,,,,,,1,,,
A7RH13,A7RH13_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,,1,,
A7US44,A7US44_ANOGA,nan,ANOGA,1.0,,,,,,,,,,,1,,,
A7US46,A7US46_ANOGA,nan,ANOGA,1.0,,,,,,,,,,,1,,,
A7UV06,A7UV06_ANOGA,nan,ANOGA,1.0,,,,,,,,,,,1,,,
A7UV09,A7UV09_ANOGA,nan,ANOGA,1.0,,,,,,,,,,,1,,,
A7UV12,A7UV12_ANOGA,nan,ANOGA,1.0,,,,,,,,,,,1,,,
A9V2D6,A9V2D6_MONBE,nan,MONBE,1.0,,,,,,,,,,,1,,,
B7PRG7,B7PRG7_IXOSC,nan,IXOSC,1.0,,,,,,,,,,1,,,,
F6REE7,F6REE7_CIOIN,ENSCINP00000009933,CIOIN,1.0,,,,,,,,,,,1,,,
Q7Q248,Q7Q248_ANOGA,nan,ANOGA,1.0,,,,,,,,,,,1,,,
F6T4X9,F6T4X9_CIOIN,ENSCINP00000012141,CIOIN,1.0,,,,,,,,,,,1,,,
F6UAK1,F6UAK1_CIOIN,ENSCINP00000019103,CIOIN,1.0,,,,,,,,,,,1,,,
F6UJU4,F6UJU4_CIOIN,ENSCINP00000003420,CIOIN,1.0,,,,,,,,,,,1,,,
F7BD99,F7BD99_CIOIN,ENSCINP00000011364,CIOIN,1.0,,,,,,,,,,,1,,,
H2T1V5,H2T1V5_TAKRU,ENSTRUP00000018643,TAKRU,1.0,,,,,,,,,,1,,,,
Q4V4U2,Q4V4U2_DROME,nan,DROME,1.0,,,,,,,,,,,1,,,
Q5TPH3,Q5TPH3_ANOGA,nan,ANOGA,1.0,,,,,,,,,,,1,,,
A0NE75,A0NE75_ANOGA,nan,ANOGA,1.0,,,,,,,,,,,1,,,
Q7PT61,Q7PT61_ANOGA,nan,ANOGA,1.0,,,,,,,,,,,1,,,
Q7PVT8,Q7PVT8_ANOGA,nan,ANOGA,1.0,,,,,,,,,,,1,,,
Q7PYM0,Q7PYM0_ANOGA,nan,ANOGA,1.0,,,,,,,,,,,1,,,
Q7PZN3,Q7PZN3_ANOGA,nan,ANOGA,1.0,,,,,,,,,,,1,,,
Q7Q217,Q7Q217_ANOGA,nan,ANOGA,1.0,,,,,,,,,,,1,,,
nan,nan,ENSCINP00000028787,CIOIN,1.0,,,,,,,,,,,1,,,
