ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
B0Y6X5,B0Y6X5_ASPFC,nan,ASPFC,1.0,,,,,,,,,,,1,,,
nan,nan,ENSMODP00000036405,MONDO,1.0,,,,,,,,,,,,,,1
Q9TW28,MYOM_DICDI,nan,DICDI,1.0,,,,,,,,,,,,,1,
Q5KB43,Q5KB43_CRYNJ,nan,CRYNJ,1.0,,,,,,,,,,,1,,,
A9UR12,A9UR12_MONBE,nan,MONBE,1.0,,,,,,,,,,,1,,,
Q59YZ4,Q59YZ4_CANAL,nan,CANAL,1.0,,,,,,,,,,1,,,,
Q55G61,Q55G61_DICDI,nan,DICDI,1.0,,,,,,,,,,,,,1,
Q55G27,Q55G27_DICDI,nan,DICDI,1.0,,,,,,,,,,,,1,,
O01583,MRCK_CAEEL,nan,CAEEL,1.0,,,,,,,,,,,,1,,
Q54PK2,Q54PK2_DICDI,nan,DICDI,1.0,,,,,,,,,,,,1,,
Q54GP2,Q54GP2_DICDI,nan,DICDI,1.0,,,,,,,,,,,1,,,
O80491,O80491_ARATH,nan,ARATH,1.0,,,,,,,,,,,,1,,
Q0UQ03,Q0UQ03_PHANO,nan,PHANO,1.0,,,,,,,,,,,1,,,
Q0U265,Q0U265_PHANO,nan,PHANO,1.0,,,,,,,,,,,1,,,
A7EK75,A7EK75_SCLS1,nan,SCLS1,1.0,,,,,,,,,,,1,,,
P40809,RG84C_DROME,nan,DROME,1.0,,,,,,,,,,,,1,,
A2FL51,A2FL51_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,,,1,
