ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
Q74DJ2,Q74DJ2_GEOSL,nan,GEOSL,1.0,,,,,,,,,,1,,,,
O45713,O45713_CAEEL,nan,CAEEL,1.0,,,,,,,1,,,,,,,
O94290,IST3_SCHPO,nan,SCHPO,1.0,,,,,,,,,,,,,1,
P39927,PTI1_YEAST,nan,YEAST,1.0,,,,,,,,,,,,,1,
A2EHL5,A2EHL5_TRIVA,nan,TRIVA,1.0,,,,,,,,1,,,,,,
Q4QB90,Q4QB90_LEIMA,nan,LEIMA,1.0,,,,,,,,,1,,,,,
Q55765,Q55765_SYNY3,nan,SYNY3,1.0,,,,,,,,,,1,,,,
Q5A422,Q5A422_CANAL,nan,CANAL,1.0,,,,,,,,,,,,,1,
Q6C0S6,Q6C0S6_YARLI,nan,YARLI,1.0,,,,,,,,,,,1,,,
Q6C6J0,Q6C6J0_YARLI,nan,YARLI,1.0,,,,,,,,,,,,,1,
Q1PES4,Q1PES4_ARATH,nan,ARATH,1.0,,,,,,,,,,,,,1,
