ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
Q7QGC7,Q7QGC7_ANOGA,nan,ANOGA,1.0,,,,,,,,,,1,,,,
Q9X1L1,Q9X1L1_THEMA,nan,THEMA,1.0,,,,,,,,,,,1,,,
Q9VTY1,Q9VTY1_DROME,nan,DROME,1.0,,,,,,,,,,,1,,,
Q9VRP8,Q9VRP8_DROME,nan,DROME,1.0,,,,,,,,,,,1,,,
Q9VM11,Q9VM11_DROME,nan,DROME,1.0,,,,,,,,1,,,,,,
Q9VIW5,Q9VIW5_DROME,nan,DROME,1.0,,,,,,,,1,,,,,,
Q9SN94,Q9SN94_ARATH,nan,ARATH,1.0,,,,,,,,,,,1,,,
Q9L1Z5,Q9L1Z5_STRCO,nan,STRCO,1.0,,,,,,,,,,,1,,,
Q9HDZ5,YKP9_SCHPO,nan,SCHPO,1.0,,,,,,,,,,,1,,,
Q97ZL8,Q97ZL8_SULSO,nan,SULSO,1.0,,,,,,,,,,,1,,,
Q97WN3,Q97WN3_SULSO,nan,SULSO,1.0,,,,,,,,,,,1,,,
Q8TTK1,Q8TTK1_METAC,nan,METAC,1.0,,,,,,,,,,,1,,,
Q8T9G7,Q8T9G7_DROME,nan,DROME,1.0,,,,,,,,1,,,,,,
Q8II87,Q8II87_PLAF7,nan,PLAF7,1.0,,,,,,,,,,,,,1,
Q8A1M5,Q8A1M5_BACTN,nan,BACTN,1.0,,,,,,,,,,,1,,,
Q89X21,Q89X21_BRADU,nan,BRADU,1.0,,,,,,,,,,,1,,,
Q7QJ87,Q7QJ87_ANOGA,nan,ANOGA,1.0,,,,,,,,,,,1,,,
Q7QJ86,Q7QJ86_ANOGA,nan,ANOGA,1.0,,,,,,,,,,,1,,,
Q6C4B2,Q6C4B2_YARLI,nan,YARLI,1.0,,,,,,,,,,,1,,,
Q7QGD4,Q7QGD4_ANOGA,nan,ANOGA,1.0,,,,,,,,,,1,,,,
Q6C4V3,Q6C4V3_YARLI,nan,YARLI,1.0,,,,,,,,,,,1,,,
Q04797,DHAS_BACSU,nan,BACSU,1.0,,,,,,,,,,,1,,,
Q5TRQ1,Q5TRQ1_ANOGA,nan,ANOGA,1.0,,,,,,,,,,,1,,,
B8CBU4,B8CBU4_THAPS,nan,THAPS,1.0,,,,,,,,,,,1,,,
B7P8E9,B7P8E9_IXOSC,nan,IXOSC,1.0,,,,,,,,,,,1,,,
B7P0Y4,B7P0Y4_IXOSC,nan,IXOSC,1.0,,,1,,,,,,,,,,,
B5YM69,B5YM69_THAPS,nan,THAPS,1.0,,,,,,1,,,,,,,,
B5YHE3,B5YHE3_THEYD,nan,THEYD,1.0,,,,,,,,,,,1,,,
B1L7R5,B1L7R5_KORCO,nan,KORCO,1.0,,,,,,,,,,,1,,,
B0YBC7,B0YBC7_ASPFC,nan,ASPFC,1.0,,,,,,,,,,,1,,,
B0Y4Z5,B0Y4Z5_ASPFC,nan,ASPFC,1.0,,,,,,,,,,,1,,,
B0R5L4,B0R5L4_HALS3,nan,HALS3,1.0,,,,,,,,,,,1,,,
A9WC77,A9WC77_CHLAA,nan,CHLAA,1.0,,,,,,,,,,,1,,,
A9V4M2,A9V4M2_MONBE,nan,MONBE,1.0,,,,,,,,,1,,,,,
A9UTZ6,A9UTZ6_MONBE,nan,MONBE,1.0,,,,,,,,1,,,,,,
A9RXB0,A9RXB0_PHYPA,nan,PHYPA,1.0,,,,,,,,,,,1,,,
A9RUR9,A9RUR9_PHYPA,nan,PHYPA,1.0,,,,,,,,,,,1,,,
A7UTN8,A7UTN8_ANOGA,nan,ANOGA,1.0,,,,,,,,,,,1,,,
A7URF7,A7URF7_ANOGA,nan,ANOGA,1.0,,,,,,,,,,,1,,,
A7RVE7,A7RVE7_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,,1,,
A6V2V8,A6V2V8_PSEA7,nan,PSEA7,1.0,,,,,,,,,,,1,,,
B8BYM2,B8BYM2_THAPS,nan,THAPS,1.0,,,,,,,,,,,1,,,
B8E0J8,B8E0J8_DICTD,nan,DICTD,1.0,,,,,,,,,,,1,,,
Q5JH37,Q5JH37_THEKO,nan,THEKO,1.0,,,,,,,,,,,1,,,
C4QIS9,nan,nan,nan,1.0,,,,,,,,,,1,,,,
Q57658,DHAS_METJA,nan,METJA,1.0,,,,,,,,,,,1,,,
Q55CU8,RSC5_DICDI,nan,DICDI,1.0,,,,,,,,,,,1,,,
Q54BI6,Q54BI6_DICDI,nan,DICDI,1.0,,,,,,,1,,,,,,,
Q4P644,Q4P644_USTMA,nan,USTMA,1.0,,,,,,,,,,,1,,,
Q4P1H2,Q4P1H2_USTMA,nan,USTMA,1.0,,,,,,,,,,,1,,,
Q3KLZ3,Q3KLZ3_CHLTA,nan,CHLTA,1.0,,,,,,,,,,,1,,,
P41394,DHAS_LEPIN,nan,LEPIN,1.0,,,,,,,,,,,1,,,
P0A542,nan,nan,nan,1.0,,,,,,,,,,,1,,,
P08390,USG_ECOLI,nan,ECOLI,1.0,,,,,,,,,,,1,,,
O67716,DHAS_AQUAE,nan,AQUAE,1.0,,,,,,,,,,,1,,,
H2T0M6,H2T0M6_TAKRU,ENSTRUP00000018214,TAKRU,1.0,,,,,,,,,,1,,,,
F7CDW7,F7CDW7_MONDO,ENSMODP00000010406,MONDO,1.0,,,,,,,,,1,,,,,
F7AVL3,F7AVL3_CIOIN,ENSCINP00000011074,CIOIN,1.0,,,,,,,,1,,,,,,
C6KTD4,C6KTD4_PLAF7,nan,PLAF7,1.0,,,,,,,,,,,,1,,
C6KTA0,C6KTA0_PLAF7,nan,PLAF7,1.0,,,,,,,,,,,,,1,
C4QKW8,C4QKW8_SCHMA,nan,SCHMA,1.0,,,,,,,,1,,,,,,
C4QIT0,nan,nan,nan,1.0,,,,,,,,,,1,,,,
Q9XAI8,Q9XAI8_STRCO,nan,STRCO,1.0,,,,,,,,,,,1,,,
