ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
B3DGV7,B3DGV7_DANRE,nan,DANRE,1.0,,,,,,,,,,,1,,,
B3DGV2,B3DGV2_DANRE,nan,DANRE,1.0,,,,,,,,,,,1,,,
B3DGP4,B3DGP4_DANRE,nan,DANRE,1.0,,,,,,,,,,,1,,,
B3DGN6,B3DGN6_DANRE,nan,DANRE,1.0,,,,,,,,,,,1,,,
B3DGN3,B3DGN3_DANRE,nan,DANRE,1.0,,,,,,,,,,,1,,,
B3DGM5,B3DGM5_DANRE,nan,DANRE,1.0,,,,,,,,,,,1,,,
B3DFM1,B3DFM1_DANRE,nan,DANRE,1.0,,,,,,,,,,,1,,,
A7SN97,A7SN97_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,,1,,
A7SLL0,A7SLL0_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,,,1,
A7RRZ9,A7RRZ9_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,1,,,
E7F719,E7F719_DANRE,ENSDARP00000097470,DANRE,1.0,,,,,,,,,,,1,,,
E7F8V7,E7F8V7_DANRE,ENSDARP00000019565,DANRE,1.0,,,,,,,,,,,1,,,
A7RQM0,A7RQM0_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,,1,,
E7F9L6,E7F9L6_DANRE,ENSDARP00000101230,DANRE,1.0,,,,,,,,,,,1,,,
F6WGF9,F6WGF9_XENTR,ENSXETP00000005816,XENTR,1.0,,,,,,,,,,,1,,,
F6V9E6,F6V9E6_ORNAN,ENSOANP00000011495,ORNAN,1.0,,,,,,,,,,,1,,,
F6TSP6,F6TSP6_ORNAN,ENSOANP00000003160,ORNAN,1.0,,,,,,,,,,,1,,,
F6TBZ6,F6TBZ6_XENTR,ENSXETP00000005921,XENTR,1.0,,,,,,,,,,,1,,,
F6SLG9,F6SLG9_XENTR,ENSXETP00000005930,XENTR,1.0,,,,,,,,,,,1,,,
F6Q1E3,F6Q1E3_ORNAN,ENSOANP00000010920,ORNAN,1.0,,,,,,,,,,,1,,,
F1RD91,F1RD91_DANRE,ENSDARP00000100376,DANRE,1.0,,,,,,,,,,,1,,,
F1RBC7,F1RBC7_DANRE,ENSDARP00000101146,DANRE,1.0,,,,,,,,,,,1,,,
F1R8V2,F1R8V2_DANRE,ENSDARP00000099962,DANRE,1.0,,,,,,,,,,,1,,,
F1QVE9,F1QVE9_DANRE,ENSDARP00000085178,DANRE,1.0,,,,,,,,,,,1,,,
F1QUY9,F1QUY9_DANRE,ENSDARP00000064513,DANRE,1.0,,,,,,,,,,,1,,,
F1QUX6,F1QUX6_DANRE,ENSDARP00000064521,DANRE,1.0,,,,,,,,,,,1,,,
F1QTL2,F1QTL2_DANRE,ENSDARP00000108826,DANRE,1.0,,,,,,,,,,,1,,,
F1QPB9,F1QPB9_DANRE,ENSDARP00000094196,DANRE,1.0,,,,,,,,,,,1,,,
F1QJN7,F1QJN7_DANRE,ENSDARP00000111690,DANRE,1.0,,,,,,,,,,,1,,,
F1QJ02,F1QJ02_DANRE,ENSDARP00000098217,DANRE,1.0,,,,,,,,,,,1,,,
F1QHA3,F1QHA3_DANRE,ENSDARP00000091369,DANRE,1.0,,,,,,,,,,,1,,,
F1QG09,F1QG09_DANRE,ENSDARP00000109553,DANRE,1.0,,,,,,,,,,,1,,,
F1QFP4,F1QFP4_DANRE,ENSDARP00000102750,DANRE,1.0,,,,,,,,,,,1,,,
F1QDE1,F1QDE1_DANRE,ENSDARP00000098537,DANRE,1.0,,,,,,,,,,,1,,,
F1Q862,F1Q862_DANRE,ENSDARP00000103345,DANRE,1.0,,,,,,,,,,,1,,,
E7FGR4,E7FGR4_DANRE,ENSDARP00000100438,DANRE,1.0,,,,,,,,,,,1,,,
E7FGJ7,E7FGJ7_DANRE,ENSDARP00000099234,DANRE,1.0,,,,,,,,,,,1,,,
E7FG76,E7FG76_DANRE,ENSDARP00000100283,DANRE,1.0,,,,,,,,,,,1,,,
E7FFD2,E7FFD2_DANRE,ENSDARP00000097976,DANRE,1.0,,,,,,,,,,,1,,,
E7FE21,E7FE21_DANRE,ENSDARP00000101336,DANRE,1.0,,,,,,,,,,,1,,,
E7FDT9,E7FDT9_DANRE,ENSDARP00000064534,DANRE,1.0,,,,,,,,,,,1,,,
E7FAU6,E7FAU6_DANRE,ENSDARP00000101164,DANRE,1.0,,,,,,,,,,,1,,,
E7FAK6,E7FAK6_DANRE,ENSDARP00000076350,DANRE,1.0,,,,,,,,,,,1,,,
nan,nan,ENSXETP00000056863,XENTR,1.0,,,,,,,,,,,1,,,
