ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
Q0UNZ0,Q0UNZ0_PHANO,nan,PHANO,11.0,1,1,,,1,1,1,1,1,,1,1,1,1
P38344,REI1_YEAST,nan,YEAST,11.0,,1,1,1,,1,1,1,,1,1,1,1,1
D4A2K8,nan,nan,nan,11.0,1,1,,1,1,1,1,1,1,1,1,,,1
Q9U0I8,Q9U0I8_PLAF7,nan,PLAF7,10.0,1,1,,,1,1,1,,,1,1,1,1,1
Q4Q768,Q4Q768_LEIMA,nan,LEIMA,10.0,1,1,,,1,1,1,1,,1,1,1,1,
C4QI18,nan,nan,nan,10.0,1,1,,,1,1,1,,1,1,1,1,,1
F7ESX1,F7ESX1_ORNAN,ENSOANP00000014555,ORNAN,9.0,1,1,,,,1,1,1,1,1,,1,,1
Q9ZQ18,Q9ZQ18_ARATH,nan,ARATH,9.0,,,,,,1,1,1,1,1,1,1,1,1
Q59MA1,Q59MA1_CANAL,nan,CANAL,8.0,,,,,,1,1,1,,1,1,1,1,1
Q5A356,Q5A356_CANAL,nan,CANAL,8.0,,,,,1,,,1,1,1,1,1,1,1
A9TMX6,A9TMX6_PHYPA,nan,PHYPA,8.0,,,,1,,,1,1,1,1,1,,1,1
A9RG33,A9RG33_PHYPA,nan,PHYPA,8.0,,,,,1,1,,1,1,1,1,,1,1
Q8H1G5,Q8H1G5_ARATH,nan,ARATH,8.0,,,,,1,,,1,1,1,1,1,1,1
Q06709,REH1_YEAST,nan,YEAST,7.0,,,,,1,,,1,1,,1,1,1,1
A2E134,A2E134_TRIVA,nan,TRIVA,6.0,,,,,1,1,1,1,,1,1,,,
Q3E9T5,nan,nan,nan,6.0,,,,,,,,1,1,1,,1,1,1
Q59MB3,Q59MB3_CANAL,nan,CANAL,5.0,,,,,,,,1,,1,,1,1,1
nan,nan,ENSGALP00000035423,CHICK,5.0,,,,,,,1,,,1,,1,1,1
Q0U3Z2,Q0U3Z2_PHANO,nan,PHANO,3.0,,,,,,,,,,,1,1,1,
nan,nan,ENSRNOP00000059645,RAT,2.0,,,,,,,,,,,,1,1,
C4Q9D5,nan,nan,nan,1.0,,,,,,,,,,,,1,,
