ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
Q89EF7,Q89EF7_BRADU,nan,BRADU,1.0,,,,,,,,,,,1,,,
B0Y1M7,PLB2_ASPFC,nan,ASPFC,1.0,,,,,,,,,,,1,,,
Q89I94,Q89I94_BRADU,nan,BRADU,1.0,,,,,,,,,,,1,,,
Q9P8L1,nan,nan,nan,1.0,,,,,,,,,,,1,,,
Q9UTH5,PLB6_SCHPO,nan,SCHPO,1.0,,,,,,,,,,,1,,,
A7EGT8,A7EGT8_SCLS1,nan,SCLS1,1.0,,,,,,,,,,,1,,,
nan,nan,ENSCINP00000013354,CIOIN,1.0,,,,,,,,,,,1,,,
nan,nan,ENSGALP00000032364,CHICK,1.0,,,,,,,,,,,1,,,
Q5A7D5,Q5A7D5_CANAL,nan,CANAL,1.0,,,,,,,,,,,1,,,
F6YVX3,F6YVX3_CIOIN,ENSCINP00000012830,CIOIN,1.0,,,,,,,,,,1,,,,
F6Y0W6,F6Y0W6_CIOIN,ENSCINP00000025814,CIOIN,1.0,,,,,,,,,,1,,,,
E1BWG9,E1BWG9_CHICK,nan,CHICK,1.0,,,,,,,,,,,1,,,
F6TAH6,F6TAH6_CIOIN,ENSCINP00000022321,CIOIN,1.0,,,,,,,,,,1,,,,
F1NV21,F1NV21_CHICK,ENSGALP00000014563,CHICK,1.0,,,,,,,,,,,1,,,
O42790,PLB_NEUCR,nan,NEUCR,1.0,,,,,,,,,,,1,,,
P39105,PLB1_YEAST,nan,YEAST,1.0,,,,,,,,,,,1,,,
A7EFD9,A7EFD9_SCLS1,nan,SCLS1,1.0,,,,,,,,,,,1,,,
P78854,PLB1_SCHPO,nan,SCHPO,1.0,,,,,,,,,,,1,,,
Q08108,PLB3_YEAST,nan,YEAST,1.0,,,,,,,,,,,1,,,
Q59W34,Q59W34_CANAL,nan,CANAL,1.0,,,,,,,,,,,1,,,
Q0UP79,Q0UP79_PHANO,nan,PHANO,1.0,,,,,,,,,,,1,,,
B5FVA8,B5FVA8_YARLI,nan,YARLI,1.0,,,,,,,,,,,1,,,
Q4PFS8,Q4PFS8_USTMA,nan,USTMA,1.0,,,,,,,,,,,1,,,
B0Y665,PLB1_ASPFC,nan,ASPFC,1.0,,,,,,,,,,,1,,,
Q59NM2,Q59NM2_CANAL,nan,CANAL,1.0,,,,,,,,,,,1,,,
Q59NQ1,Q59NQ1_CANAL,nan,CANAL,1.0,,,,,,,,,,,1,,,
Q59W74,Q59W74_CANAL,nan,CANAL,1.0,,,,,,,,,,,1,,,
