ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
B7Q4G2,B7Q4G2_IXOSC,nan,IXOSC,4.0,,,,,1,,,1,1,,1,,,
Q7QDP6,Q7QDP6_ANOGA,nan,ANOGA,4.0,,,,,,,,1,1,,1,,1,
Q89RC4,Q89RC4_BRADU,nan,BRADU,4.0,,,,,1,,,1,,,1,1,,
A9WC90,A9WC90_CHLAA,nan,CHLAA,4.0,,,,,,,,,1,,1,1,1,
A9S7B7,A9S7B7_PHYPA,nan,PHYPA,4.0,,,,,1,,,1,1,,1,,,
Q94225,SULP3_CAEEL,nan,CAEEL,4.0,,,,,,,,,1,,1,1,1,
Q23167,nan,nan,nan,4.0,,,,,,,,1,,,1,1,1,
Q9FEP7,SUT13_ARATH,nan,ARATH,3.0,,,,,,,,1,1,,1,,,
B7QMD0,B7QMD0_IXOSC,nan,IXOSC,3.0,,,,,,,,1,1,,1,,,
A9S391,A9S391_PHYPA,nan,PHYPA,3.0,,,,,,,,1,1,,1,,,
A9RQW1,A9RQW1_PHYPA,nan,PHYPA,3.0,,,,,,,,1,1,,1,,,
Q9MAX3,SUT12_ARATH,nan,ARATH,3.0,,,,,,,,1,1,,1,,,
Q9SAY1,SUT11_ARATH,nan,ARATH,3.0,,,,,,,,1,1,,1,,,
Q89FZ3,Q89FZ3_BRADU,nan,BRADU,3.0,,,,,,,,,,,1,1,1,
Q9SV13,SUT31_ARATH,nan,ARATH,3.0,,,,,,,,1,1,,1,,,
Q58QG7,nan,nan,nan,3.0,,,,,,,,,,,1,1,1,
Q55FJ8,Q55FJ8_DICDI,nan,DICDI,3.0,,,,,,,,1,1,,1,,,
A9RIY8,A9RIY8_PHYPA,nan,PHYPA,3.0,,,,,,,,1,1,,1,,,
F7FIA9,F7FIA9_ORNAN,ENSOANP00000021221,ORNAN,3.0,,,,,,,,,,1,,1,,1
O67306,O67306_AQUAE,nan,AQUAE,3.0,,,,,,,,,,,1,1,1,
C3YUE4,C3YUE4_BRAFL,nan,BRAFL,3.0,,,,,1,,,1,,,1,,,
O04289,SUT32_ARATH,nan,ARATH,3.0,,,,,,,,1,1,,1,,,
O45016,O45016_CAEEL,nan,CAEEL,3.0,,,,,,,,1,,,,1,1,
Q19447,nan,nan,nan,3.0,,,,,,,,,,,1,1,1,
B0G157,B0G157_DICDI,nan,DICDI,2.0,,,,,,,,1,1,,,,,
Q9LW86,SUT34_ARATH,nan,ARATH,2.0,,,,,,,,1,,,1,,,
Q9SXS2,SUT33_ARATH,nan,ARATH,2.0,,,,,,,,1,,,1,,,
B8C9W1,B8C9W1_THAPS,nan,THAPS,2.0,,,,,,1,1,,,,,,,
O04722,SUT21_ARATH,nan,ARATH,2.0,,,,,,,,1,,,1,,,
Q94LW6,SUT35_ARATH,nan,ARATH,2.0,,,,,,,,1,,,1,,,
P92946,SUT22_ARATH,nan,ARATH,2.0,,,,,,,,1,,,1,,,
A7ESP8,A7ESP8_SCLS1,nan,SCLS1,1.0,,,,,,,,1,,,,,,
nan,nan,ENSCINP00000011788,CIOIN,1.0,,,,,,,,1,,,,,,
Q9X8E9,Q9X8E9_STRCO,nan,STRCO,1.0,,1,,,,,,,,,,,,
F6VK44,F6VK44_XENTR,ENSXETP00000026775,XENTR,1.0,,,,,,,,,,,1,,,
F6VIT0,F6VIT0_CIOIN,ENSCINP00000028098,CIOIN,1.0,,,,,,,,,,,,1,,
Q9URY8,SULH2_SCHPO,nan,SCHPO,1.0,,,,1,,,,,,,,,,
nan,nan,ENSXETP00000010756,XENTR,1.0,,,,,,,,,,,1,,,
O06984,YVDB_BACSU,nan,BACSU,1.0,,,,,,,,1,,,,,,
B8BSB2,B8BSB2_THAPS,nan,THAPS,1.0,,,,,,,,,1,,,,,
F6QB79,F6QB79_CIOIN,ENSCINP00000006145,CIOIN,1.0,,,,,,,,1,,,,,,
Q54GI4,Q54GI4_DICDI,nan,DICDI,1.0,,,,,,,,,,,1,,,
C3YUF1,C3YUF1_BRAFL,nan,BRAFL,1.0,,,,,,,,1,,,,,,
P55189,YBAR_BACSU,nan,BACSU,1.0,,,,,,,,1,,,,,,
A9WK11,A9WK11_CHLAA,nan,CHLAA,1.0,,,,,,,,,,,1,,,
Q89JD1,Q89JD1_BRADU,nan,BRADU,1.0,,,,,,,,,,,1,,,
Q0U4J2,Q0U4J2_PHANO,nan,PHANO,1.0,,,,,,,,1,,,,,,
B0XNT0,B0XNT0_ASPFC,nan,ASPFC,1.0,,,,,,,,1,,,,,,
F7BAF2,F7BAF2_CIOIN,ENSCINP00000013717,CIOIN,1.0,,,,,,,,1,,,,,,
Q0UHE4,Q0UHE4_PHANO,nan,PHANO,1.0,,,,,,,,1,,,,,,
Q55FK8,Q55FK8_DICDI,nan,DICDI,1.0,,,,,,,,,1,,,,,
B7PRR7,B7PRR7_IXOSC,nan,IXOSC,1.0,,,,,,,,,,,1,,,
A6UX91,A6UX91_PSEA7,nan,PSEA7,1.0,,,,,,,,,,,1,,,
