ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
A2GD34,A2GD34_TRIVA,nan,TRIVA,1.0,,,,,,,,,1,,,,,
A6V1P9,A6V1P9_PSEA7,nan,PSEA7,1.0,,,,,,,,,,,1,,,
A7SG64,A7SG64_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,1,,,
B1L577,B1L577_KORCO,nan,KORCO,1.0,,1,,,,,,,,,,,,
Q7PY35,Q7PY35_ANOGA,nan,ANOGA,1.0,,,,,,,,,,,1,,,
B7PBI2,B7PBI2_IXOSC,nan,IXOSC,1.0,,,,,,,,,,,1,,,
C3Z2K0,C3Z2K0_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,1,,,
A2DKH7,A2DKH7_TRIVA,nan,TRIVA,1.0,,,,,,,,,1,,,,,
Q1RQ01,Q1RQ01_CIOIN,ENSCINP00000008966,CIOIN,1.0,,,,,,,,,,,1,,,
Q5KGX4,Q5KGX4_CRYNJ,nan,CRYNJ,1.0,,,,,,,,,,,1,,,
Q7NNK7,Q7NNK7_GLOVI,nan,GLOVI,1.0,,,,,,,,,,,1,,,
Q9VH60,Q9VH60_DROME,nan,DROME,1.0,,,,,,,,,,,1,,,
