ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
Q6C1C3,Q6C1C3_YARLI,nan,YARLI,2.0,,,,,,,,,,,,1,1,
Q748Z8,RL14_GEOSL,nan,GEOSL,2.0,,,,,,,,,,,,1,1,
Q8W1X5,nan,nan,nan,2.0,,,,,,,,,,,,1,1,
Q9UX97,RL14_SULSO,nan,SULSO,2.0,,,,,,,,,,,,1,1,
Q7NEG2,RL14_GLOVI,nan,GLOVI,2.0,,,,,,,,,,,,1,1,
Q8A486,RL14_BACTN,nan,BACTN,2.0,,,,,,,,,,,,1,1,
Q7SBJ8,Q7SBJ8_NEUCR,nan,NEUCR,2.0,,,,,,,,,,,,1,1,
Q7UN10,RL14_RHOBA,nan,RHOBA,2.0,,,,,,,,,,,,1,1,
Q9RXJ2,RL14_DEIRA,nan,DEIRA,2.0,,,,,,,,,,,,1,1,
Q8RIG5,RL14_FUSNN,nan,FUSNN,2.0,,,,,,,,,,,,1,1,
A2DP51,A2DP51_TRIVA,nan,TRIVA,2.0,,,,,,,,,,,,1,1,
Q0U3A3,Q0U3A3_PHANO,nan,PHANO,2.0,,,,,,,,,,,,1,1,
E9AFK3,E9AFK3_LEIMA,nan,LEIMA,2.0,,,,,,,,,,,,1,1,
A7EUD1,A7EUD1_SCLS1,nan,SCLS1,2.0,,,,,,,,,,,,1,1,
A8BS37,A8BS37_GIAIC,nan,GIAIC,2.0,,,,,,,,,,,,1,1,
A9U1Q7,A9U1Q7_PHYPA,nan,PHYPA,2.0,,,,,,,1,,,,,,1,
A9WH76,RL14_CHLAA,nan,CHLAA,2.0,,,,,,,,,,,,1,1,
B0R666,RL14_HALS3,nan,HALS3,2.0,,,,,,,,,,,,1,1,
B0XWD8,B0XWD8_ASPFC,nan,ASPFC,2.0,,,,,,,,,,,,1,1,
B1L776,RL14_KORCO,nan,KORCO,2.0,,,,,,,,,,,,1,1,
B5YG37,RL14_THEYD,nan,THEYD,2.0,,,,,,,,,,,,1,1,
B8E1E3,RL14_DICTD,nan,DICTD,2.0,,,,,,,,,,,,1,1,
C1LZ76,nan,nan,nan,2.0,,,,,,1,1,,,,,,,
C0H4F0,C0H4F0_PLAF7,nan,PLAF7,2.0,,,,,,,,,,,,1,1,
O21033,RM14_DICDI,nan,DICDI,2.0,,,,,,,,,,,,1,1,
O67570,RL14_AQUAE,nan,AQUAE,2.0,,,,,,,,,,,,1,1,
O94292,RM38_SCHPO,nan,SCHPO,2.0,,,,,,,,,,,,1,1,
P0ADY3,RL14_ECOLI,nan,ECOLI,2.0,,,,,,,,,,,,1,1,
P12875,RL14_BACSU,nan,BACSU,2.0,,,,,,,,,,,,1,1,
P35996,RM38_YEAST,nan,YEAST,2.0,,,,,,,,,,,,1,1,
P54037,RL14_METJA,nan,METJA,2.0,,,,,,,,,,,,1,1,
A6UZJ8,RL14_PSEA7,nan,PSEA7,2.0,,,,,,,,,,,,1,1,
P66069,nan,nan,nan,2.0,,,,,,,,,,,,1,1,
Q5JJF8,RL14_THEKO,nan,THEKO,1.0,,,,,,,,,,,,,1,
Q8HIT2,Q8HIT2_MONBE,nan,MONBE,1.0,,,,,,1,,,,,,,,
B8C4R9,B8C4R9_THAPS,nan,THAPS,1.0,,,,,,,,,,,1,,,
Q9L0D0,RL14_STRCO,nan,STRCO,1.0,,,,,,,,,,,,,1,
P38508,RL14_THEMA,nan,THEMA,1.0,,,,,,,,,,,,,1,
P48159,RL23_DROME,nan,DROME,1.0,,,,,,,,,,,,1,,
