ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
H2U6B4,H2U6B4_TAKRU,ENSTRUP00000032480,TAKRU,1.0,,,,,,,,,,,,,1,
Q7Q0S6,Q7Q0S6_ANOGA,nan,ANOGA,1.0,,,,,,,,,,,,,1,
Q9BN17,Q9BN17_DROME,nan,DROME,1.0,,,,,,,,,,,,,1,
Q64281,LIRB4_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,1,,,
F7G306,F7G306_MONDO,ENSMODP00000002893,MONDO,1.0,,,,,,,,1,,,,,,
H2TDC2,H2TDC2_TAKRU,ENSTRUP00000022664,TAKRU,1.0,,,,,,,,,,,,,1,
F6R7K8,F6R7K8_XENTR,ENSXETP00000043223,XENTR,1.0,,,,,,,,,,,,1,,
B0S5A5,B0S5A5_DANRE,nan,DANRE,1.0,,,,,,,,,,,,1,,
B7PFS3,B7PFS3_IXOSC,nan,IXOSC,1.0,,,,,,,,,,,,,1,
D3YYZ3,D3YYZ3_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,1,,,
D3Z4J4,nan,nan,nan,1.0,,,,,,,,,,,1,,,
D3Z743,nan,nan,nan,1.0,,,,,,,,,,,1,,,
D4AAR4,nan,nan,nan,1.0,,,,,,,,1,,,,,,
E7EZZ1,E7EZZ1_DANRE,ENSDARP00000096028,DANRE,1.0,,,,,,,,,,,,,1,
F1N1B6,F1N1B6_BOVIN,ENSBTAP00000052809,BOVIN,1.0,,,,,,,,,,,,,1,
F1N7W9,F1N7W9_BOVIN,ENSBTAP00000052254,BOVIN,1.0,,,,,,,,,,,,,1,
F1Q776,F1Q776_DANRE,ENSDARP00000115395,DANRE,1.0,,,,,,,,,,,,,1,
F1QR04,F1QR04_DANRE,ENSDARP00000088956,DANRE,1.0,,,,,,,,,,,,1,,
F1QYZ4,F1QYZ4_DANRE,ENSDARP00000056176,DANRE,1.0,,,,,,,,,,,,1,,
F6PVZ1,F6PVZ1_XENTR,ENSXETP00000028670,XENTR,1.0,,,,,,,,,,,,1,,
F6R7I3,F6R7I3_XENTR,ENSXETP00000043228,XENTR,1.0,,,,,,,,,,,,1,,
F6S007,F6S007_XENTR,ENSXETP00000043201,XENTR,1.0,,,,,,,,,,,,1,,
H2SNQ7,H2SNQ7_TAKRU,ENSTRUP00000014044,TAKRU,1.0,,,,,,,,,,,,1,,
F6TAX7,F6TAX7_XENTR,ENSXETP00000027592,XENTR,1.0,,,,,,,,,,,,1,,
F6U2J4,F6U2J4_MONDO,ENSMODP00000038380,MONDO,1.0,,,,,,,,,,,,1,,
F6V7R4,F6V7R4_XENTR,ENSXETP00000027578,XENTR,1.0,,,,,,,,,,,,,1,
F6V7S7,F6V7S7_XENTR,ENSXETP00000027576,XENTR,1.0,,,,,,,,,,,,1,,
F6XH95,F6XH95_XENTR,ENSXETP00000034886,XENTR,1.0,,,,,,,,,,,,1,,
F7AGR5,F7AGR5_XENTR,ENSXETP00000019944,XENTR,1.0,,,,,,,,,,,,1,,
F7C4M5,F7C4M5_XENTR,ENSXETP00000027600,XENTR,1.0,,,,,,,,,,,,1,,
F7ESP8,F7ESP8_XENTR,ENSXETP00000056394,XENTR,1.0,,,,,,,,,,,,1,,
F7EXF3,F7EXF3_ORNAN,ENSOANP00000000762,ORNAN,1.0,,,,,,,,,,,1,,,
F7FYQ7,F7FYQ7_MONDO,ENSMODP00000004869,MONDO,1.0,,,,,,,,1,,,,,,
A7SVH6,A7SVH6_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,,,1,
F7G6G1,F7G6G1_ORNAN,ENSOANP00000026659,ORNAN,1.0,,,,,,,,,,,1,,,
G5E574,G5E574_BOVIN,ENSBTAP00000007682,BOVIN,1.0,,,,,,,,,,,,,1,
H2RC57,H2RC57_PANTR,ENSPTRP00000056804,PANTR,1.0,,,,,,,,,,,1,,,
nan,nan,ENSRNOP00000055530,RAT,1.0,,,,,,,,,,,1,,,
