ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
Q9LJM5,Q9LJM5_ARATH,nan,ARATH,1.0,,,,,,,,,,,,,1,
Q7JWF7,Q7JWF7_DROME,nan,DROME,1.0,,,,,,,,,,,,1,,
Q59PY0,nan,nan,nan,1.0,,,,,,,,,,,,,1,
A1Z8L7,A1Z8L7_DROME,nan,DROME,1.0,,,,,,,,,,,,1,,
P33154,PR1_ARATH,nan,ARATH,1.0,,,,,,,,,,,,,1,
A9TEN0,A9TEN0_PHYPA,nan,PHYPA,1.0,,,,,,,,,,,,,1,
C1LZP0,nan,nan,nan,1.0,,,,,,,,,,,,,1,
B5YJJ4,B5YJJ4_THEYD,nan,THEYD,1.0,,,,,,,,,,,,,1,
A9U5A3,A9U5A3_PHYPA,nan,PHYPA,1.0,,,,,,,,,,,,,1,
A9U018,A9U018_PHYPA,nan,PHYPA,1.0,,,,,,,,,,,,,1,
A9TRI6,A9TRI6_PHYPA,nan,PHYPA,1.0,,,,,,,,,,,,,1,
A9TIZ9,A9TIZ9_PHYPA,nan,PHYPA,1.0,,,,,,,,,,,,,1,
A9T6F2,A9T6F2_PHYPA,nan,PHYPA,1.0,,,,,,,,,,,,,1,
O81888,O81888_ARATH,nan,ARATH,1.0,,,,,,,,,,,,,1,
A9S0B3,A9S0B3_PHYPA,nan,PHYPA,1.0,,,,,,,,,,,,,1,
A9RWT0,A9RWT0_PHYPA,nan,PHYPA,1.0,,,,,,,,,,,,,1,
A9RWS6,A9RWS6_PHYPA,nan,PHYPA,1.0,,,,,,,,,,,,,1,
A7T8E0,A7T8E0_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,,,1,
A7SLZ5,A7SLZ5_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,,1,,
A7S3Q6,A7S3Q6_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,,1,,
C1LZP1,nan,nan,nan,1.0,,,,,,,,,,,,1,,
C1M0S7,nan,nan,nan,1.0,,,,,,,,,,,,,1,
C1M129,C1M129_SCHMA,nan,SCHMA,1.0,,,,,,,,,,,,,1,
C3Z517,C3Z517_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,,1,,
C4PXG3,nan,nan,nan,1.0,,,,,,,,,,,,,1,
C4PXG4,nan,nan,nan,1.0,,,,,,,,,,,,,1,
C4PXI8,nan,nan,nan,1.0,,,,,,,,,,,,,1,
C4PXP9,nan,nan,nan,1.0,,,,,,,,,,,,,1,
C4Q5Y1,nan,nan,nan,1.0,,,,,,,,,,,,,1,
C4QDG4,nan,nan,nan,1.0,,,,,,,,,,,,,1,
C4QDH3,nan,nan,nan,1.0,,,,,,,,,,,,,1,
C4QFS7,nan,nan,nan,1.0,,,,,,,,,,,,,1,
C4QU40,nan,nan,nan,1.0,,,,,,,,,,,,,1,
C4QU88,nan,nan,nan,1.0,,,,,,,,,,,,,1,
F6V259,F6V259_CIOIN,ENSCINP00000012937,CIOIN,1.0,,,,,,,,,,,,,1,
O45530,O45530_CAEEL,nan,CAEEL,1.0,,,,,,,,,,,,,1,
O62508,O62508_CAEEL,nan,CAEEL,1.0,,,,,,,,,,1,,,,
nan,nan,ENSCINP00000022843,CIOIN,1.0,,,,,,,,,,,,1,,
