ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
F6TCC8,F6TCC8_CIOIN,ENSCINP00000010035,CIOIN,2.0,,,,,1,,,,,,1,,,
E1BSA1,nan,nan,nan,2.0,,,,,,,,,,,,1,1,
Q9VBG5,Q9VBG5_DROME,nan,DROME,1.0,,,,,,,,,,,,1,,
Q7Q8W3,Q7Q8W3_ANOGA,nan,ANOGA,1.0,,,,,,,,,,,,1,,
Q7Q8V2,Q7Q8V2_ANOGA,nan,ANOGA,1.0,,,,,,,,,,,,1,,
Q7Q8V1,Q7Q8V1_ANOGA,nan,ANOGA,1.0,,,,,,,,,,,,1,,
Q7Q8L2,Q7Q8L2_ANOGA,nan,ANOGA,1.0,,,,,,,,,,,,1,,
nan,nan,ENSCINP00000023678,CIOIN,1.0,,,,,,,,,,,,,1,
Q7Q5V3,Q7Q5V3_ANOGA,nan,ANOGA,1.0,,,,,,,,,,,,1,,
nan,nan,ENSGALP00000027124,CHICK,1.0,,,,,,,,,,1,,,,
Q7Q4H6,Q7Q4H6_ANOGA,nan,ANOGA,1.0,,,,,,,,,,,,1,,
nan,nan,ENSCINP00000007062,CIOIN,1.0,,,,,,,,,,,,,1,
Q7Q309,Q7Q309_ANOGA,nan,ANOGA,1.0,,,,,,,,,,,,1,,
Q7Q298,Q7Q298_ANOGA,nan,ANOGA,1.0,,,,,,,,,,,,,1,
Q7Q092,Q7Q092_ANOGA,nan,ANOGA,1.0,,,,,,,,,,,,1,,
Q7PZR2,Q7PZR2_ANOGA,nan,ANOGA,1.0,,,,,,,,,,,,1,,
Q7PZP9,Q7PZP9_ANOGA,nan,ANOGA,1.0,,,,,,,,,,,,1,,
Q7PZP6,Q7PZP6_ANOGA,nan,ANOGA,1.0,,,,,,,,,,,,1,,
Q7PZH5,Q7PZH5_ANOGA,nan,ANOGA,1.0,,,,,,,,,,,,1,,
Q7PZ43,Q7PZ43_ANOGA,nan,ANOGA,1.0,,,,,,,,,,,,1,,
Q7PWP9,Q7PWP9_ANOGA,nan,ANOGA,1.0,,,,,,,,,,,,1,,
Q7PVQ3,Q7PVQ3_ANOGA,nan,ANOGA,1.0,,,,,,,,,,,,1,,
nan,nan,ENSCINP00000007201,CIOIN,1.0,,,,,,,,,,,,,1,
Q9VXC5,Q9VXC5_DROME,nan,DROME,1.0,,,,,,,,,,,1,,,
Q7Q959,Q7Q959_ANOGA,nan,ANOGA,1.0,,,,,,,,,,,,1,,
Q9Z5A3,Q9Z5A3_STRCO,nan,STRCO,1.0,,,,,,,,,,,1,,,
Q9VA88,Q9VA88_DROME,nan,DROME,1.0,,,,,,,,,,,,,1,
Q9V3J7,Q9V3J7_DROME,nan,DROME,1.0,,,,,,,,,,,,1,,
Q9ADF5,Q9ADF5_STRCO,nan,STRCO,1.0,,,,,,,,,,,1,,,
Q9ADF4,Q9ADF4_STRCO,nan,STRCO,1.0,,,,,,,,,,,1,,,
Q9ACV4,Q9ACV4_STRCO,nan,STRCO,1.0,,,,,,,,,,,1,,,
Q93J50,Q93J50_STRCO,nan,STRCO,1.0,,,,,,,,,,,1,,,
Q8IP34,nan,nan,nan,1.0,,,,,,,,,,,,1,,
Q9VER6,Q9VER6_DROME,nan,DROME,1.0,,,,,,,,,,,,1,,
Q9VJD7,Q9VJD7_DROME,nan,DROME,1.0,,,,,,,,,,,,,1,
Q9VJR8,Q9VJR8_DROME,nan,DROME,1.0,,,,,,,,,,,,,,1
Q7QKL1,Q7QKL1_ANOGA,nan,ANOGA,1.0,,,,,,,,,,,,,1,
Q7QCV0,Q7QCV0_ANOGA,nan,ANOGA,1.0,,,,,,,,,,,,1,,
Q7PVL7,Q7PVL7_ANOGA,nan,ANOGA,1.0,,,,,,,,,,,,1,,
Q7Q9X5,Q7Q9X5_ANOGA,nan,ANOGA,1.0,,,,,,,,,,,,,1,
Q7Q9W5,Q7Q9W5_ANOGA,nan,ANOGA,1.0,,,,,,,,,,,,,1,
Q7Q9W2,Q7Q9W2_ANOGA,nan,ANOGA,1.0,,,,,,,,,,,,,1,
Q7Q9S1,Q7Q9S1_ANOGA,nan,ANOGA,1.0,,,,,,,,,,,,1,,
Q9VUG2,Q9VUG2_DROME,nan,DROME,1.0,,,,,,,,,,,,,1,
Q9VAT6,Q9VAT6_DROME,nan,DROME,1.0,,,,,,,,,,,1,,,
Q7PVP7,Q7PVP7_ANOGA,nan,ANOGA,1.0,,,,,,,,,,,,1,,
A0NBA8,A0NBA8_ANOGA,nan,ANOGA,1.0,,,,,,,,,,,,1,,
Q7PVL2,Q7PVL2_ANOGA,nan,ANOGA,1.0,,,,,,,,,,,,1,,
C3XYP7,C3XYP7_BRAFL,nan,BRAFL,1.0,,,,,,,,,,1,,,,
B7Z0T0,B7Z0T0_DROME,nan,DROME,1.0,,,,,,,,,,,,,1,
B7YZU2,B7YZU2_DROME,nan,DROME,1.0,,,,,,,,,,,,,1,
B7QDI9,B7QDI9_IXOSC,nan,IXOSC,1.0,,,,,,,,,,,,1,,
B7PC03,B7PC03_IXOSC,nan,IXOSC,1.0,,,,,,,,,,,,1,,
A8JRF1,A8JRF1_DROME,nan,DROME,1.0,,,,,,,,,,,1,,,
A7UVF6,A7UVF6_ANOGA,nan,ANOGA,1.0,,,,,,,,,,,,1,,
A7UVE9,A7UVE9_ANOGA,nan,ANOGA,1.0,,,,,,,,,,,,1,,
A7UTU6,A7UTU6_ANOGA,nan,ANOGA,1.0,,,,,,,,,,,,1,,
A7SQF1,A7SQF1_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,,,1,
A7SNJ9,A7SNJ9_NEMVE,nan,NEMVE,1.0,,,,,,,,1,,,,,,
A7SGX2,A7SGX2_NEMVE,nan,NEMVE,1.0,,,,,,,,1,,,,,,
A7S9K6,A7S9K6_NEMVE,nan,NEMVE,1.0,,,,,,,,1,,,,,,
A7S8Y5,A7S8Y5_NEMVE,nan,NEMVE,1.0,,,,,,,,1,,,,,,
A7S5M4,A7S5M4_NEMVE,nan,NEMVE,1.0,,,,,,,,1,,,,,,
A7S1T0,A7S1T0_NEMVE,nan,NEMVE,1.0,,,,,,,,1,,,,,,
A7RXZ9,A7RXZ9_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,,1,,
A7RU68,A7RU68_NEMVE,nan,NEMVE,1.0,,,,,,,,1,,,,,,
A7RGS8,A7RGS8_NEMVE,nan,NEMVE,1.0,,,,,,,,1,,,,,,
A1ZA64,A1ZA64_DROME,nan,DROME,1.0,,,,,,,,,,,,,1,
A0NGG0,A0NGG0_ANOGA,nan,ANOGA,1.0,,,,,,,,,,,,1,,
A0NG76,A0NG76_ANOGA,nan,ANOGA,1.0,,,,,,,,,,,,1,,
B8C3Q1,B8C3Q1_THAPS,nan,THAPS,1.0,,,,,,,,,1,,,,,
C3YIV9,C3YIV9_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,,,1,
Q7PVB6,Q7PVB6_ANOGA,nan,ANOGA,1.0,,,,,,,,,,,,1,,
C3ZLV1,C3ZLV1_BRAFL,nan,BRAFL,1.0,,,,,,,,,,1,,,,
Q7PQB3,Q7PQB3_ANOGA,nan,ANOGA,1.0,,,,,,,,,,,,,1,
Q7PQ76,Q7PQ76_ANOGA,nan,ANOGA,1.0,,,,,,,,,,,,1,,
Q7PN20,Q7PN20_ANOGA,nan,ANOGA,1.0,,,,,,,,,,,,1,,
Q7PKC1,Q7PKC1_ANOGA,nan,ANOGA,1.0,,,,,,,,,,,,1,,
Q7PEV7,Q7PEV7_ANOGA,nan,ANOGA,1.0,,,,,,,,,,,,1,,
Q5TSL0,Q5TSL0_ANOGA,nan,ANOGA,1.0,,,,,,,,,,,,1,,
A0NE99,A0NE99_ANOGA,nan,ANOGA,1.0,,,,,,,,,,,,,,1
Q5TNL9,Q5TNL9_ANOGA,nan,ANOGA,1.0,,,,,,,,,,,,1,,
Q5TMW3,Q5TMW3_ANOGA,nan,ANOGA,1.0,,,,,,,,,,,,1,,
Q5TMW2,Q5TMW2_ANOGA,nan,ANOGA,1.0,,,,,,,,,,,,1,,
Q5TMQ6,Q5TMQ6_ANOGA,nan,ANOGA,1.0,,,,,,,,,,,,1,,
Q55CM2,Q55CM2_DICDI,nan,DICDI,1.0,,,,,,,,,,,,,1,
Q23528,Q23528_CAEEL,nan,CAEEL,1.0,,,,,,,,,,,,,1,
Q17800,Q17800_CAEEL,nan,CAEEL,1.0,,,,,,,,,,,,1,,
Q0UQI6,Q0UQI6_PHANO,nan,PHANO,1.0,,,,,,,,,,,,,1,
Q0KIG0,Q0KIG0_DROME,nan,DROME,1.0,,,,,,,,,,,1,,,
O87845,O87845_STRCO,nan,STRCO,1.0,,,,,,,,,,,1,,,
F7BGK8,F7BGK8_CIOIN,ENSCINP00000026666,CIOIN,1.0,,,,,,,,,,,1,,,
F6ZRR4,F6ZRR4_CIOIN,ENSCINP00000016242,CIOIN,1.0,,,,,,,,,,,,,1,
F6YBI0,F6YBI0_CIOIN,ENSCINP00000012888,CIOIN,1.0,,,,,,,,,,,,,1,
F6XIW9,F6XIW9_CIOIN,ENSCINP00000021691,CIOIN,1.0,,,,,,,,,,1,,,,
Q5TNT2,Q5TNT2_ANOGA,nan,ANOGA,1.0,,,,,,,,,,,,1,,
