ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
Q9LK43,Q9LK43_ARATH,nan,ARATH,2.0,,,,,,,,,,,,1,1,
Q9LHP4,RCH2_ARATH,nan,ARATH,2.0,,,,,,,,,,,,1,1,
Q9FIJ6,ACCR4_ARATH,nan,ARATH,2.0,,,,,,,,,,,,1,1,
Q8RGU8,Q8RGU8_FUSNN,nan,FUSNN,2.0,,,,,,,,,1,,1,,,
Q7UYH5,Q7UYH5_RHOBA,nan,RHOBA,2.0,,,,,,,,,,,1,,1,
Q7SAI4,Q7SAI4_NEUCR,nan,NEUCR,2.0,,,,,1,,,,,,1,,,
Q5TYM7,Q5TYM7_DANRE,nan,DANRE,2.0,,,,,1,,,,,,1,,,
Q55CR4,Q55CR4_DICDI,nan,DICDI,2.0,,,,,1,,,,,,1,,,
Q0UAV8,Q0UAV8_PHANO,nan,PHANO,2.0,,,,,1,,,,,,1,,,
A9SWK8,A9SWK8_PHYPA,nan,PHYPA,2.0,,,,,1,,,,,,1,,,
A9UNL9,A9UNL9_MONBE,nan,MONBE,2.0,,,,,1,,,,,,1,,,
C3ZQ16,C3ZQ16_BRAFL,nan,BRAFL,2.0,,,,,,,,,,,,1,1,
A7F555,A7F555_SCLS1,nan,SCLS1,2.0,,,,,1,,,,,,1,,,
A7SC57,A7SC57_NEMVE,nan,NEMVE,1.0,,,,,,,,,1,,,,,
Q8GX94,Q8GX94_ARATH,nan,ARATH,1.0,,,,,,,,,,,,,1,
Q84M95,Q84M95_ARATH,nan,ARATH,1.0,,,,,,,,,,,,,1,
Q84WP2,Q84WP2_ARATH,nan,ARATH,1.0,,,,,,,,,,,,1,,
Q89U36,Q89U36_BRADU,nan,BRADU,1.0,,,,,,,1,,,,,,,
A2DWE6,A2DWE6_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,,,1,
Q8F1U9,Q8F1U9_LEPIN,nan,LEPIN,1.0,,,,,,,,,,,1,,,
Q8GUH1,PUB33_ARATH,nan,ARATH,1.0,,,,,,,,,,1,,,,
Q8GY01,Q8GY01_ARATH,nan,ARATH,1.0,,,,,,,,,,,,1,,
A2DZZ0,A2DZZ0_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,,1,,
Q8GY50,Q8GY50_ARATH,nan,ARATH,1.0,,,,,,,,,,,,1,,
Q8IJ72,Q8IJ72_PLAF7,nan,PLAF7,1.0,,,,,,,,,,,,1,,
A2DUC8,A2DUC8_TRIVA,nan,TRIVA,1.0,,,,,,,,,1,,,,,
Q8RE83,Q8RE83_FUSNN,nan,FUSNN,1.0,,,,,,,,,1,,,,,
A2DUC6,A2DUC6_TRIVA,nan,TRIVA,1.0,,,,,,,,,1,,,,,
Q8RGU9,Q8RGU9_FUSNN,nan,FUSNN,1.0,,,,,,,,,,,,,1,
Q8VZG4,Q8VZG4_ARATH,nan,ARATH,1.0,,,,,,,,,,,,1,,
A2DXP3,A2DXP3_TRIVA,nan,TRIVA,1.0,,,,,,,,,1,,,,,
Q7S1J8,Q7S1J8_NEUCR,nan,NEUCR,1.0,,,,,,,,,,,,,1,
Q94A51,PUB32_ARATH,nan,ARATH,1.0,,,,,,,,,,1,,,,
Q4QAW7,Q4QAW7_LEIMA,nan,LEIMA,1.0,,,,,,1,,,,,,,,
Q0U351,Q0U351_PHANO,nan,PHANO,1.0,,,,,,,,,,,1,,,
A2E9R6,A2E9R6_TRIVA,nan,TRIVA,1.0,,,,,,,,,1,,,,,
Q0USI2,Q0USI2_PHANO,nan,PHANO,1.0,,,,,,,,,,,1,,,
Q1PEM5,PERK3_ARATH,nan,ARATH,1.0,,,,,,,,,,,,1,,
Q1PF03,Q1PF03_ARATH,nan,ARATH,1.0,,,,,,,,,,,,1,,
Q3E8K7,nan,nan,nan,1.0,,,,,,,,,,,,1,,
Q3E9A3,nan,nan,nan,1.0,,,,,,,,,,1,,,,
Q54H05,KINY_DICDI,nan,DICDI,1.0,,,,,,,,,,,,,1,
Q7QD54,Q7QD54_ANOGA,nan,ANOGA,1.0,,,,,,,,,,,,,1,
Q54L00,LIMKA_DICDI,nan,DICDI,1.0,,,,,,,,,,,,,1,
Q54X83,Q54X83_DICDI,nan,DICDI,1.0,,,,,,,,,1,,,,,
Q54XT4,Q54XT4_DICDI,nan,DICDI,1.0,,,,,,,,,1,,,,,
Q552C6,ZAK2_DICDI,nan,DICDI,1.0,,,,,,,,,,,,,1,
A2E554,A2E554_TRIVA,nan,TRIVA,1.0,,,,,,,,,1,,,,,
A2E1S8,A2E1S8_TRIVA,nan,TRIVA,1.0,,,,,,,,,1,,,,,
Q66GN2,LRK64_ARATH,nan,ARATH,1.0,,,,,,,,,,,,,1,
Q8VZJ9,CRCK2_ARATH,nan,ARATH,1.0,,,,,,,,,,,,1,,
Q9C620,Q9C620_ARATH,nan,ARATH,1.0,,,,,,,,,,,,,1,
Q05652,KPEL_DROME,nan,DROME,1.0,,,,,,,,,,,,,1,
Q9M020,LRK63_ARATH,nan,ARATH,1.0,,,,,,,,,,,,,1,
Q9M1G4,LRK15_ARATH,nan,ARATH,1.0,,,,,,,,,,,,,1,
Q9M342,WAKLP_ARATH,nan,ARATH,1.0,,,,,,,,,,,,1,,
Q9M8X0,Q9M8X0_ARATH,nan,ARATH,1.0,,,,,,,,,,,,1,,
Q9S2C0,PKSC_STRCO,nan,STRCO,1.0,,,,,,,,,,,,,1,
A2DQD6,A2DQD6_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,,1,,
Q9SD62,Y3471_ARATH,nan,ARATH,1.0,,,,,,,,,,,,1,,
Q9SI06,Y5573_ARATH,nan,ARATH,1.0,,,,,,,,,,,,1,,
A2DJY8,A2DJY8_TRIVA,nan,TRIVA,1.0,,,,,,,,,1,,,,,
A2DIQ4,A2DIQ4_TRIVA,nan,TRIVA,1.0,,,,,,,,,1,,,,,
Q9SNA2,Q9SNA2_ARATH,nan,ARATH,1.0,,,,,,,,,,,,,1,
A2DHW6,A2DHW6_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,,1,,
Q9SR87,LRK61_ARATH,nan,ARATH,1.0,,,,,,,,,,,,,1,
Q9T058,Y4119_ARATH,nan,ARATH,1.0,,,,,,,,,,,,,1,
A2DES4,A2DES4_TRIVA,nan,TRIVA,1.0,,,,,,,,,1,,,,,
nan,nan,ENSCINP00000003468,CIOIN,1.0,,,,,,,,,,,,1,,
Q9M092,WAKLM_ARATH,nan,ARATH,1.0,,,,,,,,,,,,,1,
Q9LYA6,Q9LYA6_ARATH,nan,ARATH,1.0,,,,,,,,,1,,,,,
Q9C9P0,Q9C9P0_ARATH,nan,ARATH,1.0,,,,,,,,,,,,1,,
A2DQZ6,A2DQZ6_TRIVA,nan,TRIVA,1.0,,,,,,,,,1,,,,,
Q9CAI9,Q9CAI9_ARATH,nan,ARATH,1.0,,,,,,,,,,,,1,,
Q9FF29,Q9FF29_ARATH,nan,ARATH,1.0,,,,,,,,,,,,1,,
Q9FF32,Q9FF32_ARATH,nan,ARATH,1.0,,,,,,,,,,,,,1,
Q9FG97,Q9FG97_ARATH,nan,ARATH,1.0,,,,,,,,,,,,1,,
Q9FGD7,PUB50_ARATH,nan,ARATH,1.0,,,,,,,,,,1,,,,
A2DUC0,A2DUC0_TRIVA,nan,TRIVA,1.0,,,,,,,,,1,,,,,
Q9FIU5,Q9FIU5_ARATH,nan,ARATH,1.0,,,,,,,,,,,,1,,
Q9FN92,Y5597_ARATH,nan,ARATH,1.0,,,,,,,,,,,,,1,
Q9FWR0,Q9FWR0_ARATH,nan,ARATH,1.0,,,,,,,,,,,,1,,
Q9FZP2,Q9FZP2_ARATH,nan,ARATH,1.0,,,,,,,,,,,,1,,
Q9LFG1,Y3359_ARATH,nan,ARATH,1.0,,,,,,,,,,,,1,,
A2DRY0,A2DRY0_TRIVA,nan,TRIVA,1.0,,,,,,,,,1,,,,,
A2DR48,A2DR48_TRIVA,nan,TRIVA,1.0,,,,,,,,,1,,,,,
Q9LUL4,SRF7_ARATH,nan,ARATH,1.0,,,,,,,,,,,,,1,
Q9LX66,HERK_ARATH,nan,ARATH,1.0,,,,,,,,,,,,1,,
Q0TYI5,Q0TYI5_PHANO,nan,PHANO,1.0,,,,,,,,,,,1,,,
P50527,STE20_SCHPO,nan,SCHPO,1.0,,,,,,,,,,,,1,,
A7SJZ3,A7SJZ3_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,,1,,
B7PTH0,B7PTH0_IXOSC,nan,IXOSC,1.0,,,,,,,,,1,,,,,
A9V4I7,A9V4I7_MONBE,nan,MONBE,1.0,,,,,,,,,,,,,1,
A9V5Z1,A9V5Z1_MONBE,nan,MONBE,1.0,,,,,,,,,1,,,,,
A9V813,A9V813_MONBE,nan,MONBE,1.0,,,,,,1,,,,,,,,
A9VDY2,A9VDY2_MONBE,nan,MONBE,1.0,,,,,,,,,1,,,,,
B0XXJ0,B0XXJ0_ASPFC,nan,ASPFC,1.0,,,,,,,,,,,1,,,
B0Y6C0,B0Y6C0_ASPFC,nan,ASPFC,1.0,,,,,,,,,,,1,,,
A2HXJ8,A2HXJ8_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,,,,1
A2GLC6,A2GLC6_TRIVA,nan,TRIVA,1.0,,,,,,,,,1,,,,,
P47735,RLK5_ARATH,nan,ARATH,1.0,,,,,,,,,,,,,1,
B8BQF7,B8BQF7_THAPS,nan,THAPS,1.0,,,,,,,,,,,,1,,
A2G740,A2G740_TRIVA,nan,TRIVA,1.0,,,,,,,,,1,,,,,
A2G610,A2G610_TRIVA,nan,TRIVA,1.0,,,,,,,,,1,,,,,
A2G3U3,A2G3U3_TRIVA,nan,TRIVA,1.0,,,,,,,,,1,,,,,
C0LGP4,Y3475_ARATH,nan,ARATH,1.0,,,,,,,,,,,,1,,
A2FYQ9,A2FYQ9_TRIVA,nan,TRIVA,1.0,,,,,,,,,1,,,,,
A2FYI1,A2FYI1_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,,,,1
A9USL6,A9USL6_MONBE,nan,MONBE,1.0,,,,,,,,,,,1,,,
A7F5T8,A7F5T8_SCLS1,nan,SCLS1,1.0,,,,,,,,,,,1,,,
A9TMD4,A9TMD4_PHYPA,nan,PHYPA,1.0,,,,,,,,,,,1,,,
A7SC11,A7SC11_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,,,,1
A8B226,A8B226_GIAIC,nan,GIAIC,1.0,,,,,,,,,1,,,,,
A8B3S6,A8B3S6_GIAIC,nan,GIAIC,1.0,,,,,,,,,,,,1,,
A8B5L8,A8B5L8_GIAIC,nan,GIAIC,1.0,,,,,,,,,1,,,,,
A8BCR1,A8BCR1_GIAIC,nan,GIAIC,1.0,,,,,,,,,1,,,,,
A8BED2,A8BED2_GIAIC,nan,GIAIC,1.0,,,,,,,,,,,,1,,
A8BEL1,A8BEL1_GIAIC,nan,GIAIC,1.0,,,,,,,,,1,,,,,
A8BN00,A8BN00_GIAIC,nan,GIAIC,1.0,,,,,,,,,,,1,,,
A8BRR0,A8BRR0_GIAIC,nan,GIAIC,1.0,,,,,,,1,,,,,,,
A8R7E6,CERK1_ARATH,nan,ARATH,1.0,,,,,,,,,,,,1,,
A9RGG9,A9RGG9_PHYPA,nan,PHYPA,1.0,,,,,,,,,,,1,,,
A9RYJ0,A9RYJ0_PHYPA,nan,PHYPA,1.0,,,,,,,,,,,,,1,
A9S709,A9S709_PHYPA,nan,PHYPA,1.0,,,,,,,,,,,,,1,
A9SE46,A9SE46_PHYPA,nan,PHYPA,1.0,,,,,,,,,,,,,1,
A9SFL8,A9SFL8_PHYPA,nan,PHYPA,1.0,,,,,,,,,,,,,1,
A9SFU4,A9SFU4_PHYPA,nan,PHYPA,1.0,,,,,,,,,,,1,,,
C0LGU1,Y5374_ARATH,nan,ARATH,1.0,,,,,,,,,,,,,1,
C0LGV1,RCH1_ARATH,nan,ARATH,1.0,,,,,,,,,,,,,1,
A2FXH0,A2FXH0_TRIVA,nan,TRIVA,1.0,,,,,,,,,1,,,,,
E9AF90,E9AF90_LEIMA,nan,LEIMA,1.0,,,,,,,,,,,,,,1
F6SYE0,F6SYE0_CIOIN,ENSCINP00000026311,CIOIN,1.0,,,,,,,,,,,,1,,
F6TT57,F6TT57_CIOIN,ENSCINP00000008859,CIOIN,1.0,,,,,,,,,,,,1,,
F6VXC2,F6VXC2_CIOIN,ENSCINP00000015669,CIOIN,1.0,,,,,,,,,,1,,,,
A2ER08,A2ER08_TRIVA,nan,TRIVA,1.0,,,,,,,,,1,,,,,
A2ENT5,A2ENT5_TRIVA,nan,TRIVA,1.0,,,,,,,,,1,,,,,
A2EKT4,A2EKT4_TRIVA,nan,TRIVA,1.0,,,,,,,,,1,,,,,
A2EIM3,A2EIM3_TRIVA,nan,TRIVA,1.0,,,,,,,,,1,,,,,
A2EHC8,A2EHC8_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,,,,1
A2ECI3,A2ECI3_TRIVA,nan,TRIVA,1.0,,,,,,,,,1,,,,,
O49839,APK2A_ARATH,nan,ARATH,1.0,,,,,,,,,,,,1,,
O49840,APK2B_ARATH,nan,ARATH,1.0,,,,,,,,,,,,1,,
O65476,CRK16_ARATH,nan,ARATH,1.0,,,,,,,,,,,,,1,
O80719,Y2706_ARATH,nan,ARATH,1.0,,,,,,,,,,,,1,,
O80963,ACCR2_ARATH,nan,ARATH,1.0,,,,,,,,,,,,,1,
P0CD62,LIMKB_DICDI,nan,DICDI,1.0,,,,,,,,,,,,,1,
A2ER11,A2ER11_TRIVA,nan,TRIVA,1.0,,,,,,,,,1,,,,,
A2F1E2,A2F1E2_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,1,,,
C3XTH5,C3XTH5_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,,,,1
A2F2I9,A2F2I9_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,1,,,
A2FLT3,A2FLT3_TRIVA,nan,TRIVA,1.0,,,,,,,,,1,,,,,
C3Y7F3,C3Y7F3_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,,,1,
C3YEQ9,C3YEQ9_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,1,,,
A2FJE5,A2FJE5_TRIVA,nan,TRIVA,1.0,,,,1,,,,,,,,,,
C3ZB22,C3ZB22_BRAFL,nan,BRAFL,1.0,,,,,,,,,,1,,,,
A2FJ11,A2FJ11_TRIVA,nan,TRIVA,1.0,,,,,,,,,1,,,,,
A2FI59,A2FI59_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,,1,,
A2FDJ8,A2FDJ8_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,,,,1
A2FDI5,A2FDI5_TRIVA,nan,TRIVA,1.0,,,,,,,,,1,,,,,
A2FD47,A2FD47_TRIVA,nan,TRIVA,1.0,,,,,,,,,,1,,,,
C3ZQ13,C3ZQ13_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,,,1,
A2DDV4,A2DDV4_TRIVA,nan,TRIVA,1.0,,,,,,,,,1,,,,,
A2FCC0,A2FCC0_TRIVA,nan,TRIVA,1.0,,,,,,,,,1,,,,,
C3ZRA9,C3ZRA9_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,1,,,
A2FBK8,A2FBK8_TRIVA,nan,TRIVA,1.0,,,,,,,,,,1,,,,
A2D7Y9,A2D7Y9_TRIVA,nan,TRIVA,1.0,,,,,,,,,1,,,,,
