ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
A2D8K1,A2D8K1_TRIVA,nan,TRIVA,3.0,,,,,,,1,1,,,,,,1
F6UHE8,F6UHE8_ORNAN,ENSOANP00000027920,ORNAN,3.0,,,,,,,1,1,,,,,,1
C4Q2S4,nan,nan,nan,2.0,,,,,,,,,,,1,,,1
C4QN78,nan,nan,nan,2.0,,,,,,,,1,,,1,,,
B8BWC4,B8BWC4_THAPS,nan,THAPS,1.0,,,,,,,,,,,1,,,
Q5KCS4,Q5KCS4_CRYNJ,nan,CRYNJ,1.0,,,,1,,,,,,,,,,
Q17960,nan,nan,nan,1.0,,,,,,,,,1,,,,,
Q19794,Q19794_CAEEL,nan,CAEEL,1.0,,,,,,,,,,1,,,,
A2EK61,A2EK61_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,,,,1
Q22573,Q22573_CAEEL,nan,CAEEL,1.0,,,,,,,,,,1,,,,
Q23566,Q23566_CAEEL,nan,CAEEL,1.0,,,,,,,,,,1,,,,
Q4P164,Q4P164_USTMA,nan,USTMA,1.0,,,,,,,,,1,,,,,
A2EDI7,A2EDI7_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,,,,1
A2EB52,A2EB52_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,,,,1
Q5SNR3,nan,nan,nan,1.0,,,,,,,,,,,1,,,
P91566,P91566_CAEEL,nan,CAEEL,1.0,,,,,,,,,,1,,,,
A2E806,A2E806_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,,,,1
A2DYJ4,A2DYJ4_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,,,,1
Q8IBS5,CDPK4_PLAF7,nan,PLAF7,1.0,,,,,,,,,,,,,1,
Q9N4E5,nan,nan,nan,1.0,,,,,,,,,,,,1,,
A2DWE8,A2DWE8_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,,,,1
A2DUK3,A2DUK3_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,,,,1
A2DRQ1,A2DRQ1_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,,,,1
Q0UET6,Q0UET6_PHANO,nan,PHANO,1.0,,,,1,,,,,,,,,,
P34635,YOO3_CAEEL,nan,CAEEL,1.0,,,,,,,,,,1,,,,
B7PZ91,B7PZ91_IXOSC,nan,IXOSC,1.0,,,,1,,,,,,,,,,
A2DIU5,A2DIU5_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,,,,1
C4QIA7,nan,nan,nan,1.0,,,,,,,,,,,1,,,
A2FI87,A2FI87_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,,,,1
E1BWR4,E1BWR4_CHICK,nan,CHICK,1.0,,,,,,,,,,,1,,,
A2FF72,A2FF72_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,,,,1
E7FE66,E7FE66_DANRE,ENSDARP00000025178,DANRE,1.0,,,,,,,,,,,1,,,
A2F7N1,A2F7N1_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,,,,1
A2F5P7,A2F5P7_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,,,,1
A2F4X8,A2F4X8_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,,,,1
P34633,YOO1_CAEEL,nan,CAEEL,1.0,,,,,,,,,,1,,,,
F6ZCI7,F6ZCI7_XENTR,ENSXETP00000002138,XENTR,1.0,,,,,,,,,,,1,,,
A2ENQ0,A2ENQ0_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,,,,1
H2TJE2,H2TJE2_TAKRU,ENSTRUP00000024796,TAKRU,1.0,,,,,,,,,,,1,,,
A2EMS2,A2EMS2_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,,,,1
H2VAT5,H2VAT5_TAKRU,ENSTRUP00000046327,TAKRU,1.0,,,,,,,,,,,1,,,
O01773,O01773_CAEEL,nan,CAEEL,1.0,,,,,,,,,,1,,,,
O44751,O44751_CAEEL,nan,CAEEL,1.0,,,,,,,,,1,,,,,
nan,nan,ENSXETP00000013135,XENTR,1.0,,,,,,,,,,,1,,,
