ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
nan,nan,ENSCINP00000006294,CIOIN,1.0,,,,,,,,,,,,,1,
nan,nan,ENSCINP00000010066,CIOIN,1.0,,,,,,,,,,,1,,,
Q5AK93,Q5AK93_CANAL,nan,CANAL,1.0,,,,,,,,,1,,,,,
F6Z625,F6Z625_CIOIN,ENSCINP00000028522,CIOIN,1.0,,,,,,,,,,,,1,,
F7AUI4,F7AUI4_CIOIN,ENSCINP00000009078,CIOIN,1.0,,,,,,,,,,,,1,,
B7PGN2,B7PGN2_IXOSC,nan,IXOSC,1.0,,,,,,,,,,,,1,,
A7RKW3,A7RKW3_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,,1,,
A7RXS4,A7RXS4_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,,,1,
A7S0G8,A7S0G8_NEMVE,nan,NEMVE,1.0,,,,,,,,,1,,,,,
A7S4C2,A7S4C2_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,,1,,
A7SBM2,A7SBM2_NEMVE,nan,NEMVE,1.0,,,,,,,,,1,,,,,
A9UX78,A9UX78_MONBE,nan,MONBE,1.0,,,,,,,,,1,,,,,
A9UXY4,A9UXY4_MONBE,nan,MONBE,1.0,,,,,,,,,1,,,,,
A9V0F2,A9V0F2_MONBE,nan,MONBE,1.0,,,,,,,,,1,,,,,
B7P0V5,B7P0V5_IXOSC,nan,IXOSC,1.0,,,,,,,,,,,,1,,
B7P235,B7P235_IXOSC,nan,IXOSC,1.0,,,,,,,,,,,,1,,
B7P5L0,B7P5L0_IXOSC,nan,IXOSC,1.0,,,,,,,,,,,,1,,
B7PGN3,B7PGN3_IXOSC,nan,IXOSC,1.0,,,,,,,,,,,,1,,
A2E6A3,A2E6A3_TRIVA,nan,TRIVA,1.0,,,,,,,,,1,,,,,
B7PUJ6,B7PUJ6_IXOSC,nan,IXOSC,1.0,,,,,,,,,,,,1,,
B7PY00,B7PY00_IXOSC,nan,IXOSC,1.0,,,,,,,,,,,,1,,
B7PYS7,B7PYS7_IXOSC,nan,IXOSC,1.0,,,,,,,,,,,,1,,
B7PYS9,B7PYS9_IXOSC,nan,IXOSC,1.0,,,,,,,,,,,,1,,
B7PYT0,B7PYT0_IXOSC,nan,IXOSC,1.0,,,,,,,,,,,,1,,
B7QGP8,B7QGP8_IXOSC,nan,IXOSC,1.0,,,,,,,,,,,,1,,
C3XX20,C3XX20_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,,,1,
C3ZYL0,C3ZYL0_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,,,1,
F1MB86,F1MB86_BOVIN,ENSBTAP00000051952,BOVIN,1.0,,,,,,,,,,,,1,,
F1ML21,F1ML21_BOVIN,ENSBTAP00000049765,BOVIN,1.0,,,,,,,,,,,,1,,
F6SDR2,F6SDR2_CIOIN,ENSCINP00000024708,CIOIN,1.0,,,,,,,,,,,,,1,
nan,nan,ENSCINP00000016769,CIOIN,1.0,,,,,,,,,,1,,,,
