ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
H2UEL1,H2UEL1_TAKRU,ENSTRUP00000035380,TAKRU,2.0,,,,,,,1,,,,,1,,
A9SV21,A9SV21_PHYPA,nan,PHYPA,2.0,,,,,,,,1,,,1,,,
Q9FJX6,FH6_ARATH,nan,ARATH,2.0,,,,,,,,1,,,1,,,
Q9XIE0,FH7_ARATH,nan,ARATH,2.0,,,,,,,,1,,,1,,,
Q9TYU9,Q9TYU9_CAEEL,nan,CAEEL,2.0,,,,,,,,1,,,,1,,
Q9SK28,FH18_ARATH,nan,ARATH,2.0,,,,,,,,,,,1,1,,
Q9LVN1,FH13_ARATH,nan,ARATH,2.0,,,,,,,,,,,1,1,,
A9RMD2,A9RMD2_PHYPA,nan,PHYPA,2.0,,,,,,,,1,,,1,,,
A9SEU3,A9SEU3_PHYPA,nan,PHYPA,2.0,,,,,,,,1,,,1,,,
B8C976,B8C976_THAPS,nan,THAPS,2.0,,,,,,,,1,,,1,,,
A9TWA3,A9TWA3_PHYPA,nan,PHYPA,2.0,,,,,,,,1,,,1,,,
Q8GX37,FH9_ARATH,nan,ARATH,2.0,,,,,,,,1,,,1,,,
Q9C6S1,FH14_ARATH,nan,ARATH,2.0,,,,,,,,,,,1,1,,
B7PJJ2,B7PJJ2_IXOSC,nan,IXOSC,2.0,,,,,,,,,,,1,1,,
Q9FF15,FH16_ARATH,nan,ARATH,1.0,,,,,,,,,,,,1,,
Q7RWH7,Q7RWH7_NEUCR,nan,NEUCR,1.0,,,,,,,,,,,1,,,
Q7S1Z6,Q7S1Z6_NEUCR,nan,NEUCR,1.0,,,,,,,,,,,1,,,
Q8I5L7,Q8I5L7_PLAF7,nan,PLAF7,1.0,,,,,,,,,,,1,,,
Q4P6X2,Q4P6X2_USTMA,nan,USTMA,1.0,,,,,,,,,,,1,,,
Q4QE97,Q4QE97_LEIMA,nan,LEIMA,1.0,,,,,,,1,,,,,,,
Q9SRR2,FH10_ARATH,nan,ARATH,1.0,,,,,,,,,,,1,,,
Q9MA60,FH11_ARATH,nan,ARATH,1.0,,,,,,,,,,,1,,,
Q9SE97,FH1_ARATH,nan,ARATH,1.0,,,,,,,,,,,1,,,
Q9LH02,FH17_ARATH,nan,ARATH,1.0,,,,,,,,,,,,1,,
Q5KAA5,Q5KAA5_CRYNJ,nan,CRYNJ,1.0,,,,,,,,,,,1,,,
Q94B77,FH5_ARATH,nan,ARATH,1.0,,,,,,,,,,,1,,,
Q9FF14,FH19_ARATH,nan,ARATH,1.0,,,,,,,,,,,,1,,
Q6C9I8,Q6C9I8_YARLI,nan,YARLI,1.0,,,,,,,,,,,1,,,
Q8I3F9,Q8I3F9_PLAF7,nan,PLAF7,1.0,,,,,,,,,,,1,,,
A2DC30,A2DC30_TRIVA,nan,TRIVA,1.0,,,,,,,,1,,,,,,
Q10059,CDC12_SCHPO,nan,SCHPO,1.0,,,,,,,,,,,1,,,
B7PJI7,B7PJI7_IXOSC,nan,IXOSC,1.0,,,,,,,,,,,,1,,
A2DJ43,A2DJ43_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,1,,,
A2DXB4,A2DXB4_TRIVA,nan,TRIVA,1.0,,,,,,,,1,,,,,,
A2EPD0,A2EPD0_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,1,,,
A2F502,A2F502_TRIVA,nan,TRIVA,1.0,,,,,,,,1,,,,,,
A2FX23,A2FX23_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,,,1,
A7EUH8,A7EUH8_SCLS1,nan,SCLS1,1.0,,,,,,,,,,,1,,,
A7STU3,A7STU3_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,1,,,
A7T9E0,A7T9E0_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,,1,,
A9V1N4,A9V1N4_MONBE,nan,MONBE,1.0,,,,,,,,,,,1,,,
A9V1R7,A9V1R7_MONBE,nan,MONBE,1.0,,,,,,,,,1,,,,,
A9VAM4,A9VAM4_MONBE,nan,MONBE,1.0,,,,,,,,,,,1,,,
B0YCV7,B0YCV7_ASPFC,nan,ASPFC,1.0,,,,,,,,,,,1,,,
B7PJI6,B7PJI6_IXOSC,nan,IXOSC,1.0,,,,,,,,,,,,1,,
B8C0Z6,B8C0Z6_THAPS,nan,THAPS,1.0,,,,,,,,1,,,,,,
Q0V499,Q0V499_PHANO,nan,PHANO,1.0,,,,,,,,,,,1,,,
B8CAS5,B8CAS5_THAPS,nan,THAPS,1.0,,,,,,,,1,,,,,,
B8CFC0,B8CFC0_THAPS,nan,THAPS,1.0,,,,,,,,1,,,,,,
C3YZM7,C3YZM7_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,,1,,
C4Q8V3,nan,nan,nan,1.0,,,,,,,,,,,,1,,
E2RNT5,E2RNT5_CANFA,ENSCAFP00000027083,CANFA,1.0,,,,,,,1,,,,,,,
F6R6I7,F6R6I7_ORNAN,ENSOANP00000010100,ORNAN,1.0,,,,,,,,,,,,1,,
A2DFC2,A2DFC2_TRIVA,nan,TRIVA,1.0,,,,,,,,1,,,,,,
O04532,FH8_ARATH,nan,ARATH,1.0,,,,,,,,1,,,,,,
O22824,FH2_ARATH,nan,ARATH,1.0,,,,,,,,,,,1,,,
O23373,FH3_ARATH,nan,ARATH,1.0,,,,,,,,,,,1,,,
P0C5K4,FH21A_ARATH,nan,ARATH,1.0,,,,,,,,,,,,1,,
P40450,BNR1_YEAST,nan,YEAST,1.0,,,,,,,,,,,1,,,
P41832,BNI1_YEAST,nan,YEAST,1.0,,,,,,,,,,,1,,,
nan,nan,ENSMODP00000017074,MONDO,1.0,,,,,,,1,,,,,,,
