ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
B0YCQ6,B0YCQ6_ASPFC,nan,ASPFC,12.0,1,1,,1,1,1,1,1,1,1,1,1,1,
A9V641,A9V641_MONBE,nan,MONBE,12.0,1,1,1,1,1,1,1,1,1,1,1,,1,
Q20720,Q20720_CAEEL,nan,CAEEL,11.0,1,1,,,1,1,1,1,1,1,1,1,1,
Q6C6E8,Q6C6E8_YARLI,nan,YARLI,11.0,1,,,,1,1,1,1,1,1,1,1,1,1
Q4PE55,Q4PE55_USTMA,nan,USTMA,11.0,1,1,,,1,1,1,1,1,1,1,1,1,
Q5KEN7,Q5KEN7_CRYNJ,nan,CRYNJ,11.0,1,1,,1,1,1,1,1,1,1,1,,1,
Q9UT32,RL1DB_SCHPO,nan,SCHPO,11.0,1,1,,,1,1,1,1,1,1,1,1,1,
A7EQF5,A7EQF5_SCLS1,nan,SCLS1,11.0,1,1,,1,1,1,1,1,1,1,1,,1,
Q9VLK2,Y3096_DROME,nan,DROME,10.0,1,1,,,1,1,1,1,,1,1,1,1,
Q59XN2,Q59XN2_CANAL,nan,CANAL,10.0,,,,,1,1,1,1,1,1,1,1,1,1
A7RJT6,A7RJT6_NEMVE,nan,NEMVE,10.0,,,,,1,1,1,1,1,1,1,1,1,1
F6S014,F6S014_CIOIN,ENSCINP00000022396,CIOIN,10.0,1,1,,,1,1,1,1,,1,1,1,1,
Q9LXT5,Q9LXT5_ARATH,nan,ARATH,10.0,,1,,,1,1,,1,1,1,1,1,1,1
Q7QJ39,Q7QJ39_ANOGA,nan,ANOGA,10.0,1,1,,,1,1,1,1,,1,1,1,1,
A9RXZ8,A9RXZ8_PHYPA,nan,PHYPA,9.0,,,,,1,1,1,1,1,1,1,,1,1
B7QG43,B7QG43_IXOSC,nan,IXOSC,8.0,,,,,1,1,1,1,1,1,1,1,,
Q7TQ86,Q7TQ86_RAT,nan,RAT,8.0,1,1,,,,1,,1,1,1,,1,1,
Q9LMI1,Q9LMI1_ARATH,nan,ARATH,7.0,,,,,,,1,1,1,1,1,1,1,
P38779,CIC1_YEAST,nan,YEAST,7.0,1,,,,1,,,,1,1,1,1,1,
Q8S8D2,Q8S8D2_ARATH,nan,ARATH,7.0,,,,,,,,1,1,1,1,1,1,1
Q59WS7,Q59WS7_CANAL,nan,CANAL,6.0,,,,,,,,1,1,1,1,1,1,
Q9Y7R7,RL1DA_SCHPO,nan,SCHPO,6.0,,,,,,,,1,,1,1,1,1,1
nan,nan,ENSCAFP00000012424,CANFA,6.0,,,,,,,,1,1,1,1,1,1,
A2END0,A2END0_TRIVA,nan,TRIVA,5.0,,,,,1,,1,,,1,1,,1,
H2V2N0,H2V2N0_TAKRU,ENSTRUP00000043461,TAKRU,5.0,,,,,,1,1,1,,1,,1,,
P36144,RL1D1_YEAST,nan,YEAST,5.0,,,,,,1,1,,,,1,1,1,
Q55G29,Q55G29_DICDI,nan,DICDI,3.0,1,,,1,,,,,,,,,1,
P96038,RL1_SULSO,nan,SULSO,2.0,,,,,1,,,,,,1,,,
B5YFW1,B5YFW1_THEYD,nan,THEYD,2.0,,,,,1,,,,,,1,,,
Q89J70,RL1_BRADU,nan,BRADU,2.0,,,,,1,,,,,,1,,,
Q8A466,RL1_BACTN,nan,BACTN,2.0,,,,,1,,,,,,1,,,
Q8F0R9,RL1_LEPIN,nan,LEPIN,2.0,,,,,1,,,,,,1,,,
Q8RHI3,RL1_FUSNN,nan,FUSNN,2.0,,,,,1,,,,,,1,,,
B1L6L3,RL1_KORCO,nan,KORCO,2.0,,,,,1,,,,,,1,,,
Q8TI81,RL1_METAC,nan,METAC,2.0,,,,,1,,,,,,1,,,
B8E0K2,RL1_DICTD,nan,DICTD,2.0,,,,,1,,,,,,1,,,
B0R4W2,RL1_HALS3,nan,HALS3,2.0,,,,,1,,,,,,1,,,
Q9RSS8,RL1_DEIRA,nan,DEIRA,2.0,,,,,1,,,,,,1,,,
A9WFP7,RL1_CHLAA,nan,CHLAA,2.0,,,,,1,,,,,,1,,,
A6UZH8,RL1_PSEA7,nan,PSEA7,2.0,,,,,1,,,,,,1,,,
Q7UI03,RL1_RHOBA,nan,RHOBA,2.0,,,,,1,,,,,,1,,,
Q748Y3,RL1_GEOSL,nan,GEOSL,2.0,,,,,1,,,,,,1,,,
P96932,nan,nan,nan,2.0,,,,,1,,,,,,1,,,
Q6C0Z9,Q6C0Z9_YARLI,nan,YARLI,2.0,,,,,,,,,,,,1,1,
Q5JH35,RL1_THEKO,nan,THEKO,2.0,,,,,1,,,,,,1,,,
O67759,RL1_AQUAE,nan,AQUAE,2.0,,,,,1,,,,,,1,,,
P0A7L0,RL1_ECOLI,nan,ECOLI,2.0,,,,,1,,,,,,1,,,
Q59LJ2,Q59LJ2_CANAL,nan,CANAL,2.0,,,,,,,,,,,1,,1,
Q59LH9,Q59LH9_CANAL,nan,CANAL,2.0,,,,,,,,,,,,1,1,
P29393,RL1_THEMA,nan,THEMA,2.0,,,,,1,,,,,,1,,,
Q3KM44,RL1_CHLTA,nan,CHLTA,2.0,,,,,1,,,,,,1,,,
P48950,RL1_STRCO,nan,STRCO,2.0,,,,,1,,,,,,1,,,
A2EL48,A2EL48_TRIVA,nan,TRIVA,2.0,,,,,,1,,,,,,,,1
Q06797,RL1_BACSU,nan,BACSU,2.0,,,,,1,,,,,,1,,,
P54050,RL1_METJA,nan,METJA,2.0,,,,,1,,,,,,1,,,
C4QQ54,nan,nan,nan,1.0,,,,,,,,,1,,,,,
F7FX57,F7FX57_MACMU,ENSMMUP00000002533,MACMU,1.0,,,,,,,,,,,1,,,
Q9P7G6,YK42_SCHPO,nan,SCHPO,1.0,,,,,,,,,,,1,,,
