ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
Q5KCL3,Q5KCL3_CRYNJ,nan,CRYNJ,5.0,,,,,,1,1,1,,,,1,,1
A7E5L6,A7E5L6_SCLS1,nan,SCLS1,5.0,,,,,,,1,1,,,,1,1,1
Q4P558,Q4P558_USTMA,nan,USTMA,5.0,,,,,,,1,1,,,,1,1,1
B3DIC3,B3DIC3_DANRE,nan,DANRE,5.0,,,,,,,,1,,,1,1,1,1
B0Y3A7,B0Y3A7_ASPFC,nan,ASPFC,5.0,,,,,,1,1,1,,,,1,,1
A2F925,A2F925_TRIVA,nan,TRIVA,5.0,,,,,,,,1,1,1,,1,,1
A2FKS0,A2FKS0_TRIVA,nan,TRIVA,5.0,,,,1,,,,1,1,,,1,,1
A2EG59,A2EG59_TRIVA,nan,TRIVA,4.0,,,,,,,,1,1,,,1,,1
H2S099,H2S099_TAKRU,ENSTRUP00000005820,TAKRU,4.0,,,,,,,1,,,,,1,1,1
A9SLT3,A9SLT3_PHYPA,nan,PHYPA,4.0,,,,,1,,,,1,,1,,1,
Q59KE6,Q59KE6_CANAL,nan,CANAL,4.0,,,,,,,,1,,,1,1,1,
Q0UGB6,Q0UGB6_PHANO,nan,PHANO,4.0,,,,,,,1,1,,,,1,,1
A2F0R6,A2F0R6_TRIVA,nan,TRIVA,4.0,,,,,,,,1,1,,,1,,1
A2FFU9,A2FFU9_TRIVA,nan,TRIVA,3.0,,,,,,,,1,1,,,,,1
A2EC83,A2EC83_TRIVA,nan,TRIVA,3.0,,,,,,,,1,1,,,,1,
A2EGG0,A2EGG0_TRIVA,nan,TRIVA,3.0,,,,,1,,,,,,1,1,,
Q4QAF8,Q4QAF8_LEIMA,nan,LEIMA,3.0,,,,,,,,,,,1,1,1,
P43637,TOS3_YEAST,nan,YEAST,3.0,,,,,,,,1,,,,1,1,
A2FKQ7,A2FKQ7_TRIVA,nan,TRIVA,3.0,,,,,,,,1,,,,1,,1
Q5A7U0,Q5A7U0_CANAL,nan,CANAL,3.0,,,,,,,,1,,,,1,1,
B0XPR4,B0XPR4_ASPFC,nan,ASPFC,3.0,,,,,1,,,,,1,1,,,
A9SA26,A9SA26_PHYPA,nan,PHYPA,3.0,,,,,,,,,1,,1,,1,
A9S9C0,A9S9C0_PHYPA,nan,PHYPA,3.0,,,,,,,,,1,,1,,1,
A9RVP1,A9RVP1_PHYPA,nan,PHYPA,3.0,,,,,,,,1,,,1,,1,
A9RV10,A9RV10_PHYPA,nan,PHYPA,3.0,,,,,,,,,1,,1,,1,
Q9P3E9,Q9P3E9_NEUCS,nan,NEUCR,3.0,,,,,1,,,,,1,1,,,
Q5KM58,Q5KM58_CRYNJ,nan,CRYNJ,3.0,,,,,1,,,,,,1,,1,
A2EL25,A2EL25_TRIVA,nan,TRIVA,2.0,,,,,,,,,,1,,,,1
Q0UTD0,Q0UTD0_PHANO,nan,PHANO,2.0,,,,,1,,,,,,1,,,
A7F015,A7F015_SCLS1,nan,SCLS1,2.0,,,,,1,,,,,,1,,,
Q4PEL5,Q4PEL5_USTMA,nan,USTMA,2.0,,,,,1,,,,,,1,,,
A2DZS4,A2DZS4_TRIVA,nan,TRIVA,2.0,,,,,,,,1,,,,,,1
P32801,ELM1_YEAST,nan,YEAST,2.0,,,,,,,,,,,,1,1,
O66844,O66844_AQUAE,nan,AQUAE,2.0,,,,,,,,,,,1,,1,
Q6C9S1,Q6C9S1_YARLI,nan,YARLI,2.0,,,,,1,,,,,,1,,,
A2F755,A2F755_TRIVA,nan,TRIVA,2.0,,,,,,,,,1,1,,,,
Q4QH55,Q4QH55_LEIMA,nan,LEIMA,2.0,,,,,,,,,,1,1,,,
C0H563,C0H563_PLAF7,nan,PLAF7,2.0,,,,,1,,,,,,1,,,
B8C662,B8C662_THAPS,nan,THAPS,2.0,,,,,,,1,,,,1,,,
B5YMC5,B5YMC5_THAPS,nan,THAPS,2.0,,,,,1,,,,,,1,,,
A8BRB5,A8BRB5_GIAIC,nan,GIAIC,2.0,,,,,1,,,,,,1,,,
E9AF56,E9AF56_LEIMA,nan,LEIMA,2.0,,,,,1,,,,,,1,,,
A2DYL5,A2DYL5_TRIVA,nan,TRIVA,1.0,,,,,,,,,,1,,,,
A7EF39,A7EF39_SCLS1,nan,SCLS1,1.0,,,,,,,,,,,1,,,
A2DYG2,A2DYG2_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,1,,,
Q7YTF7,Q7YTF7_PLAF7,nan,PLAF7,1.0,,,,,,,,,,,,,1,
Q8T2I8,SEPA_DICDI,nan,DICDI,1.0,,,,,,,,,,,,1,,
Q9K3K0,Q9K3K0_STRCO,nan,STRCO,1.0,,,,,,,,,,,1,,,
Q9K3K3,Q9K3K3_STRCO,nan,STRCO,1.0,,,,,,,,,,,1,,,
Q9K4I5,Q9K4I5_STRCO,nan,STRCO,1.0,,,,,,,,,1,,,,,
Q9RTB4,Q9RTB4_DEIRA,nan,DEIRA,1.0,,,,,,,,,,,1,,,
Q9UU87,PPK34_SCHPO,nan,SCHPO,1.0,,,,,,,,,,,,,,1
Q9ZNB6,Q9ZNB6_STRCH,nan,STRCO,1.0,,,,,,,,,1,,,,,
A2DQE7,A2DQE7_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,1,,,
P73515,SPKE_SYNY3,nan,SYNY3,1.0,,,,,,,,,,,1,,,
A2EBT1,A2EBT1_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,1,,,
Q4QD85,Q4QD85_LEIMA,nan,LEIMA,1.0,,,,,,,,,,,1,,,
Q4PGP2,Q4PGP2_USTMA,nan,USTMA,1.0,,,,,,,,,,,,1,,
Q1K4T2,Q1K4T2_NEUCR,nan,NEUCR,1.0,,,,,,,,,,,,,1,
Q0V1S6,Q0V1S6_PHANO,nan,PHANO,1.0,,,,,,,,,,,1,,,
A2EQW6,A2EQW6_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,,,,1
H2SCD5,H2SCD5_TAKRU,ENSTRUP00000010064,TAKRU,1.0,,,,,,,,,,1,,,,
A2DPI4,A2DPI4_TRIVA,nan,TRIVA,1.0,,,,,,,,,,1,,,,
A2FIT1,A2FIT1_TRIVA,nan,TRIVA,1.0,,,,,,,,,,1,,,,
B8C236,B8C236_THAPS,nan,THAPS,1.0,,,,,,,,,,,1,,,
B0Y041,B0Y041_ASPFC,nan,ASPFC,1.0,,,,,,,,,,,1,,,
A8BNP0,A8BNP0_GIAIC,nan,GIAIC,1.0,,,,,,,,,,,,,1,
A8B486,A8B486_GIAIC,nan,GIAIC,1.0,,,,,,,,,,,,,,1
A7RZ72,A7RZ72_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,1,,,
A7RIK4,A7RIK4_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,1,,,
A2DH03,A2DH03_TRIVA,nan,TRIVA,1.0,,,,,,,,,,1,,,,
