ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
Q8F2N3,Q8F2N3_LEPIN,nan,LEPIN,7.0,1,,,,1,,1,1,,1,1,1,,
nan,nan,ENSCINP00000007937,CIOIN,6.0,,,,,,,,1,1,1,,1,1,1
Q59VF3,Q59VF3_CANAL,nan,CANAL,5.0,1,,,,,1,1,1,,1,,,,
Q89LX2,Q89LX2_BRADU,nan,BRADU,4.0,1,,,,,,,1,,1,,,,1
P71538,P71538_MYCTU,nan,MYCTU,4.0,,,,1,1,,,,,1,1,,,
Q55160,Q55160_SYNY3,nan,SYNY3,4.0,1,1,,,,,1,1,,,,,,
P32528,DUR1_YEAST,nan,YEAST,3.0,,,,,,1,,1,,1,,,,
Q9RY34,Q9RY34_DEIRA,nan,DEIRA,3.0,,1,,,,,1,1,,,,,,
A9WKF5,A9WKF5_CHLAA,nan,CHLAA,3.0,1,,,,,,,1,,,,,,1
Q58626,PYCA_METJA,nan,METJA,3.0,,,,,,,,1,,1,,1,,
P24182,ACCC_ECOLI,nan,ECOLI,3.0,,,,,,,1,1,,1,,,,
Q89VQ8,Q89VQ8_BRADU,nan,BRADU,3.0,,,,1,,,1,,,1,,,,
Q8A6G9,Q8A6G9_BACTN,nan,BACTN,3.0,,,,1,,,,1,,,,1,,
Q8TSX0,Q8TSX0_METAC,nan,METAC,3.0,1,,,,,,,1,,,,1,,
B8E242,B8E242_DICTD,nan,DICTD,2.0,,,,,,,,1,,1,,,,
Q9K3W3,Q9K3W3_STRCO,nan,STRCO,2.0,,,,,1,,,,,,1,,,
O34544,ACCC2_BACSU,nan,BACSU,2.0,,,,,,,1,1,,,,,,
Q3KMP5,Q3KMP5_CHLTA,nan,CHLTA,2.0,,,,,,,,1,,1,,,,
Q8A7S5,Q8A7S5_BACTN,nan,BACTN,2.0,,,,,,,,1,,,,1,,
B0R5T7,B0R5T7_HALS3,nan,HALS3,2.0,,,,,,,1,1,,,,,,
Q5JIS6,Q5JIS6_THEKO,nan,THEKO,2.0,,,,,,,1,1,,,,,,
P0A508,nan,nan,nan,2.0,1,,,,,,,1,,,,,,
Q7UFH5,Q7UFH5_RHOBA,nan,RHOBA,2.0,,,,1,,,,1,,,,,,
Q7NJ20,Q7NJ20_GLOVI,nan,GLOVI,2.0,,,,,,,1,1,,,,,,
Q7NM11,Q7NM11_GLOVI,nan,GLOVI,2.0,1,,,,,,,,,1,,,,
Q97VY6,Q97VY6_SULSO,nan,SULSO,1.0,,,,,,,,1,,,,,,
Q9L076,Q9L076_STRCO,nan,STRCO,1.0,,,,,,,,1,,,,,,
A6V3K0,A6V3K0_PSEA7,nan,PSEA7,1.0,,,,,,,,,,1,,,,
Q74BM2,Q74BM2_GEOSL,nan,GEOSL,1.0,,,,,,,,1,,,,,,
Q54QE4,PURCE_DICDI,nan,DICDI,1.0,,,,,,,,,,,,,1,
Q0V1C8,Q0V1C8_PHANO,nan,PHANO,1.0,,,,,,,,,,1,,,,
P96890,P96890_MYCTU,nan,MYCTU,1.0,,,,,,,1,,,,,,,
O67483,O67483_AQUAE,nan,AQUAE,1.0,,,,,,,,1,,,,,,
O67449,O67449_AQUAE,nan,AQUAE,1.0,,,,,,,,1,,,,,,
O04983,ACCC_ARATH,nan,ARATH,1.0,,,,1,,,,,,,,,,
B8C7R3,B8C7R3_THAPS,nan,THAPS,1.0,,,,,,,,,,1,,,,
B5YJ30,B5YJ30_THEYD,nan,THEYD,1.0,,,,,,,,1,,,,,,
B5YH39,B5YH39_THEYD,nan,THEYD,1.0,,,,,,,,1,,,,,,
B0XNG4,B0XNG4_ASPFC,nan,ASPFC,1.0,,,,,,,,,,1,,,,
A9WKH8,A9WKH8_CHLAA,nan,CHLAA,1.0,,,,,,,1,,,,,,,
A7RUN9,A7RUN9_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,,,,1
A6V8A9,A6V8A9_PSEA7,nan,PSEA7,1.0,,,,,,,,,,1,,,,
P49787,ACCC1_BACSU,nan,BACSU,1.0,,,,,,,,1,,,,,,
