ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
F7BBQ5,F7BBQ5_CIOIN,ENSCINP00000011619,CIOIN,4.0,,,,,,,,1,1,,,1,1,
B0Y2U5,B0Y2U5_ASPFC,nan,ASPFC,4.0,,,,,,,,1,1,,,1,1,
Q93576,Q93576_CAEEL,nan,CAEEL,4.0,,,,,,,,1,1,,,1,1,
A7E8Q1,A7E8Q1_SCLS1,nan,SCLS1,4.0,,,,,,,,1,1,,,1,1,
P74494,NDK_SYNY3,nan,SYNY3,4.0,,,,,,,,1,1,1,1,,,
P39207,NDK1_ARATH,nan,ARATH,4.0,,,,,,,,,1,,1,1,1,
Q7NMQ5,NDK_GLOVI,nan,GLOVI,4.0,,,,,,,,1,1,1,1,,,
A9T4T4,A9T4T4_PHYPA,nan,PHYPA,4.0,,,,,,,1,1,1,,1,,,
Q6PC37,Q6PC37_DANRE,nan,DANRE,4.0,,,1,,1,,,,1,,1,,,
H2RP06,H2RP06_TAKRU,ENSTRUP00000001869,TAKRU,4.0,,,,,,,,1,,,,1,1,1
Q9PTF5,Q9PTF5_DANRE,nan,DANRE,3.0,,,,,,,,1,1,,,,,1
A2DED9,A2DED9_TRIVA,nan,TRIVA,3.0,,,,,,,,,1,,1,,,1
Q5KAX0,Q5KAX0_CRYNJ,nan,CRYNJ,3.0,,,,,1,,,,,,1,,,1
A2DTU7,A2DTU7_TRIVA,nan,TRIVA,3.0,,,,,,,,,1,,1,,,1
O64903,NDK2_ARATH,nan,ARATH,3.0,,,,,,,,,,,1,1,1,
O49203,NDK3_ARATH,nan,ARATH,3.0,,,,,,,,1,,,1,1,,
A2G4P3,A2G4P3_TRIVA,nan,TRIVA,3.0,,,,,,,,,1,,1,,,1
A7SE68,A7SE68_NEMVE,nan,NEMVE,3.0,,,,,,,,,,,,1,1,1
O57535,NDK_CHICK,nan,CHICK,2.0,,,,,,,,,1,,,,,1
F7H6X2,F7H6X2_MACMU,ENSMMUP00000002591,MACMU,2.0,,,,,1,,,,,,1,,,
F1RBS6,F1RBS6_DANRE,ENSDARP00000099319,DANRE,2.0,,,,,,,,,,,,1,1,
F1MPL4,F1MPL4_BOVIN,ENSBTAP00000041066,BOVIN,2.0,,,,,1,,,,,,1,,,
B8BQJ3,B8BQJ3_THAPS,nan,THAPS,2.0,,,,,,,,,1,,1,,,
B7QE95,B7QE95_IXOSC,nan,IXOSC,1.0,,,,,,,,,,,,,,1
A2E829,A2E829_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,1,,,
A2EFN0,A2EFN0_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,1,,,
F1NC40,F1NC40_CHICK,ENSGALP00000030801,CHICK,1.0,,,,,,,,,,,,1,,
C6KSQ4,C6KSQ4_PLAF7,nan,PLAF7,1.0,,,,,,,,,,,1,,,
Q01768,NDKB_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,,,,1
F6Z432,F6Z432_MOUSE,ENSMUSP00000129087,MOUSE,1.0,,,,,,,,,,,,,,1
A2DJE8,A2DJE8_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,1,,,
P19804,NDKB_RAT,nan,RAT,1.0,,,,,,,,,,,,,,1
nan,nan,ENSRNOP00000052294,RAT,1.0,,,,,,,,,,1,,,,
