ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
A7SHM9,A7SHM9_NEMVE,nan,NEMVE,1.0,,,,,,,,,1,,,,,
A7SNP5,A7SNP5_NEMVE,nan,NEMVE,1.0,,,,,,,,,1,,,,,
E7FD75,E7FD75_DANRE,ENSDARP00000101425,DANRE,1.0,,,,,,,,,,,,1,,
A7SQ86,A7SQ86_NEMVE,nan,NEMVE,1.0,,,,,,,,,1,,,,,
C4PYU5,nan,nan,nan,1.0,,,1,,,,,,,,,,,
A7RGT8,A7RGT8_NEMVE,nan,NEMVE,1.0,,,,,,,,,1,,,,,
C3ZPS7,C3ZPS7_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,,1,,
C3ZDL5,C3ZDL5_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,,1,,
C3ZDK3,C3ZDK3_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,,1,,
C3ZC70,C3ZC70_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,,,1,
C3Z815,C3Z815_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,,1,,
C3YS57,C3YS57_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,,1,,
C3YGQ4,C3YGQ4_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,,1,,
B0XX08,B0XX08_ASPFC,nan,ASPFC,1.0,,,,,,,,,,,,1,,
A9UXV9,A9UXV9_MONBE,nan,MONBE,1.0,,,,,,,,,1,,,,,
A9UNV1,A9UNV1_MONBE,nan,MONBE,1.0,,,,,,,,,1,,,,,
A8DWA7,A8DWA7_NEMVE,nan,NEMVE,1.0,,,,,,,,,1,,,,,
A8DW57,A8DW57_NEMVE,nan,NEMVE,1.0,,,,,,,,,1,,,,,
A7TDG9,A7TDG9_NEMVE,nan,NEMVE,1.0,,,,,,,,,1,,,,,
A7TAD8,A7TAD8_NEMVE,nan,NEMVE,1.0,,,,,,,,,1,,,,,
A7T962,A7T962_NEMVE,nan,NEMVE,1.0,,,,,,,,,1,,,,,
A7T4M0,A7T4M0_NEMVE,nan,NEMVE,1.0,,,,,,,,,1,,,,,
A7T3J9,A7T3J9_NEMVE,nan,NEMVE,1.0,,,,,,,,,1,,,,,
A7T2W2,A7T2W2_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,,1,,
A7T2T7,A7T2T7_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,,1,,
A7T1T9,A7T1T9_NEMVE,nan,NEMVE,1.0,,,,,,,,,1,,,,,
A7SVG8,A7SVG8_NEMVE,nan,NEMVE,1.0,,,,,,,,,1,,,,,
nan,nan,ENSXETP00000034617,XENTR,1.0,,,1,,,,,,,,,,,
