ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
Q7Q3X1,Q7Q3X1_ANOGA,nan,ANOGA,1.0,,,,,,,,,,,,,,1
Q9RKJ4,Q9RKJ4_STRCO,nan,STRCO,1.0,,,,,,,,,,,1,,,
Q7Q577,Q7Q577_ANOGA,nan,ANOGA,1.0,,,,,,,,,,,1,,,
Q9FF84,Q9FF84_ARATH,nan,ARATH,1.0,,,,,,,,,,1,,,,
Q9C734,Q9C734_ARATH,nan,ARATH,1.0,,,,,,,,,,1,,,,
Q7QK93,Q7QK93_ANOGA,nan,ANOGA,1.0,,,,,,,,,,1,,,,
Q8IB47,Q8IB47_PLAF7,nan,PLAF7,1.0,,,,,,,,,,,,,,1
Q89BM0,Q89BM0_BRADU,nan,BRADU,1.0,,,,,,,,,,,1,,,
Q7UT94,Q7UT94_RHOBA,nan,RHOBA,1.0,,,,,,,,,,,1,,,
A2D7A5,A2D7A5_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,,1,,
Q4Q6N9,Q4Q6N9_LEIMA,nan,LEIMA,1.0,,,,,,,,,,,1,,,
Q4Q384,Q4Q384_LEIMA,nan,LEIMA,1.0,,,,,,,,,,,1,,,
A7SF08,A7SF08_NEMVE,nan,NEMVE,1.0,,,,,,,,,,1,,,,
A7SKC5,A7SKC5_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,1,,,
A8B9U7,A8B9U7_GIAIC,nan,GIAIC,1.0,,,,,,,,,,,1,,,
A8BUM1,A8BUM1_GIAIC,nan,GIAIC,1.0,,,,,,,,,,,1,,,
A9RIA5,A9RIA5_PHYPA,nan,PHYPA,1.0,,,,,,,,,,1,,,,
A9TSB9,A9TSB9_PHYPA,nan,PHYPA,1.0,,,,,,,,,,1,,,,
A9V9A9,A9V9A9_MONBE,nan,MONBE,1.0,,,,,,,,,,,1,,,
B0XUY0,B0XUY0_ASPFC,nan,ASPFC,1.0,,,,,,,,1,,,,,,
B7PZF0,B7PZF0_IXOSC,nan,IXOSC,1.0,,,,,,,,,,,1,,,
B7Q4B1,B7Q4B1_IXOSC,nan,IXOSC,1.0,,,,,,,,,,,1,,,
B8LCJ4,B8LCJ4_THAPS,nan,THAPS,1.0,,,,,,,,,,,1,,,
C3Y332,C3Y332_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,1,,,
C4QCR6,nan,nan,nan,1.0,,,,,,,,1,,,,,,
C5J942,nan,nan,nan,1.0,,,,,,,,,,,1,,,
E9AF51,E9AF51_LEIMA,nan,LEIMA,1.0,,,,,,,,,,,1,,,
F6W6K0,F6W6K0_CIOIN,ENSCINP00000004081,CIOIN,1.0,,,,,,,,,,1,,,,
F6X3A4,F6X3A4_CIOIN,ENSCINP00000015974,CIOIN,1.0,,,,,,,,,,,1,,,
F7G0T8,F7G0T8_ORNAN,ENSOANP00000026689,ORNAN,1.0,,,,,,,,,,,,,,1
O22243,C3H31_ARATH,nan,ARATH,1.0,,,,,,,,,,,1,,,
O94536,UCP12_SCHPO,nan,SCHPO,1.0,,,,,,,,1,,,,,,
P24785,MLE_DROME,nan,DROME,1.0,,,,,,,,,,,1,,,
P37024,HRPB_ECOLI,nan,ECOLI,1.0,,,,,,,,,,,1,,,
P43329,HRPA_ECOLI,nan,ECOLI,1.0,,,,,,,,,,,1,,,
A6V0E9,A6V0E9_PSEA7,nan,PSEA7,1.0,,,,,,,,,,,1,,,
Q0UDM1,Q0UDM1_PHANO,nan,PHANO,1.0,,,,,,,,1,,,,,,
Q20644,Q20644_CAEEL,nan,CAEEL,1.0,,,,,,,,,,,1,,,
Q22307,DHX9_CAEEL,nan,CAEEL,1.0,,,,,,,,,,,1,,,
Q4P296,Q4P296_USTMA,nan,USTMA,1.0,,,,,,,,,,,1,,,
Q4Q2M1,Q4Q2M1_LEIMA,nan,LEIMA,1.0,,,,,,,,,,,1,,,
Q06698,YL419_YEAST,nan,YEAST,1.0,,,,,,,,1,,,,,,
