ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
A7TB88,A7TB88_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,,,,1
Q6C4Y2,Q6C4Y2_YARLI,nan,YARLI,1.0,,,,,,,,,,,1,,,
Q59TM0,Q59TM0_CANAL,nan,CANAL,1.0,,,,,,,,,,,1,,,
Q54PS9,OSB9_DICDI,nan,DICDI,1.0,,,,,,,,,,,1,,,
A9V513,A9V513_MONBE,nan,MONBE,1.0,,,,,,,,,,,1,,,
Q4PFJ8,Q4PFJ8_USTMA,nan,USTMA,1.0,,,,,,,,,,,1,,,
Q0UQ54,Q0UQ54_PHANO,nan,PHANO,1.0,,,,,,,,,,,1,,,
P38713,OSH3_YEAST,nan,YEAST,1.0,,,,,,,,,,,1,,,
O13944,YEH1_SCHPO,nan,SCHPO,1.0,,,,,,,,,,,1,,,
A9RPB6,A9RPB6_PHYPA,nan,PHYPA,1.0,,,,,,,,,,,,,,1
A2GIZ1,A2GIZ1_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,1,,,
A9T0Z3,A9T0Z3_PHYPA,nan,PHYPA,1.0,,,,,,,,,,,,,,1
A9UQA4,A9UQA4_MONBE,nan,MONBE,1.0,,,,,,,,,,,,,,1
A9UZX1,A9UZX1_MONBE,nan,MONBE,1.0,,,,,,,,,,,,1,,
B0XZ49,B0XZ49_ASPFC,nan,ASPFC,1.0,,,,,,,,,,,1,,,
A7EZM1,A7EZM1_SCLS1,nan,SCLS1,1.0,,,,,,,,,,,1,,,
