ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
nan,nan,ENSCINP00000001463,CIOIN,1.0,,,,,,,,,1,,,,,
Q55576,Q55576_SYNY3,nan,SYNY3,1.0,,1,,,,,,,,,,,,
Q9M8S6,SKOR_ARATH,nan,ARATH,1.0,,,,,,,,,,,1,,,
Q94A76,GORK_ARATH,nan,ARATH,1.0,,,,,,,,,,,1,,,
Q7ND25,Q7ND25_GLOVI,nan,GLOVI,1.0,,,,,,,1,,,,,,,
Q4P9N3,Q4P9N3_USTMA,nan,USTMA,1.0,,,,,,,,,,,,1,,
A7RND7,A7RND7_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,1,,,
Q10898,nan,nan,nan,1.0,,,,,,,,,,,1,,,
B8BXH7,B8BXH7_THAPS,nan,THAPS,1.0,,,,,,,,,1,,,,,
A7S3F8,A7S3F8_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,1,,,
A7T1M9,A7T1M9_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,1,,,
B5YLW4,B5YLW4_THAPS,nan,THAPS,1.0,,,,,,,,,,,1,,,
B5YLX1,B5YLX1_THAPS,nan,THAPS,1.0,,,,,,,,,,,1,,,
B5YLX7,B5YLX7_THAPS,nan,THAPS,1.0,,,,,,,,,,,1,,,
B8BUH3,B8BUH3_THAPS,nan,THAPS,1.0,,,,,,,,,1,,,,,
B8BZM4,B8BZM4_THAPS,nan,THAPS,1.0,,,,,,,,,1,,,,,
Q01371,WC1_NEUCR,nan,NEUCR,1.0,,,,,,,,,,,,1,,
B8C0V0,B8C0V0_THAPS,nan,THAPS,1.0,,,,,,,,,,,,,1,
C3Z2H1,C3Z2H1_BRAFL,nan,BRAFL,1.0,,,,,,,,,1,,,,,
A7RND4,A7RND4_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,1,,,
A7RND2,A7RND2_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,1,,,
A7E7V1,A7E7V1_SCLS1,nan,SCLS1,1.0,,,,,,1,,,,,,,,
O64511,TLOV1_ARATH,nan,ARATH,1.0,,,,,,,,,,,,1,,
H2TV30,H2TV30_TAKRU,ENSTRUP00000028539,TAKRU,1.0,,,,,,,,1,,,,,,
