ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
A9UNP8,A9UNP8_MONBE,nan,MONBE,10.0,,,1,,1,1,1,1,1,1,1,1,,1
B0XMC0,B0XMC0_ASPFC,nan,ASPFC,9.0,,,1,,1,,1,1,1,,1,1,1,1
B8CAB3,B8CAB3_THAPS,nan,THAPS,9.0,,,1,,1,1,,1,1,1,1,,1,1
P06104,UBC2_YEAST,nan,YEAST,9.0,,,1,,1,1,,1,1,,1,1,1,1
A7EC83,A7EC83_SCLS1,nan,SCLS1,9.0,,,1,,1,1,,1,1,,1,1,1,1
P52493,UBC2_NEUCR,nan,NEUCR,9.0,,,1,,1,,1,1,1,,1,1,1,1
A9SLJ8,A9SLJ8_PHYPA,nan,PHYPA,9.0,,,1,1,1,1,1,1,1,,1,,,1
Q0UNW6,Q0UNW6_PHANO,nan,PHANO,8.0,,,1,,1,,,1,1,,1,1,1,1
Q6C093,UBC2_YARLI,nan,YARLI,8.0,,,1,,1,,,1,1,,1,1,1,1
A2F2Y7,A2F2Y7_TRIVA,nan,TRIVA,8.0,,,1,,1,1,1,1,1,,1,,,1
C4QKM9,nan,nan,nan,8.0,,,,,1,,1,1,1,1,1,1,,1
O74201,UBC2_CANAL,nan,CANAL,8.0,,,1,,1,,,1,1,,1,1,1,1
P42746,UBC3_ARATH,nan,ARATH,7.0,,,,,,,,1,1,1,1,1,1,1
Q8IAW2,Q8IAW2_PLAF7,nan,PLAF7,7.0,,,1,,1,,,1,1,,1,1,1,
Q4QBT6,Q4QBT6_LEIMA,nan,LEIMA,6.0,,,,,1,,,1,1,,1,1,,1
F7CYB0,F7CYB0_ORNAN,ENSOANP00000002869,ORNAN,6.0,,,,1,1,,1,,,,1,1,1,
O77397,O77397_PLAF7,nan,PLAF7,6.0,,,,,,,,,1,1,1,1,1,1
A8BS74,A8BS74_GIAIC,nan,GIAIC,5.0,,,,,1,,,1,1,,1,,,1
P42745,UBC2_ARATH,nan,ARATH,5.0,,,,,,,,1,1,,,1,1,1
C1M2K8,nan,nan,nan,5.0,,,,,,1,,1,,,,1,1,1
F6RWK8,F6RWK8_ORNAN,ENSOANP00000015578,ORNAN,3.0,,,,,,,,1,1,1,,,,
C4QBD1,nan,nan,nan,3.0,,,,,,,,,,,,1,1,1
Q803M4,Q803M4_DANRE,nan,DANRE,2.0,,,,,,,,,,1,1,,,
A2D9T6,A2D9T6_TRIVA,nan,TRIVA,2.0,,,,,,,,,,1,1,,,
A2FS62,A2FS62_TRIVA,nan,TRIVA,2.0,,,,,,,,,1,,1,,,
A8B4A9,A8B4A9_GIAIC,nan,GIAIC,2.0,,,,,1,,,,,,1,,,
A2E6R5,A2E6R5_TRIVA,nan,TRIVA,2.0,,,,,,,,,1,,1,,,
A2GNR9,A2GNR9_TRIVA,nan,TRIVA,2.0,,,,,,,,,1,,1,,,
A2F2A5,A2F2A5_TRIVA,nan,TRIVA,2.0,,,,,,,,,1,,1,,,
A8BVI1,A8BVI1_GIAIC,nan,GIAIC,2.0,,,,,,,1,,,,1,,,
A2GLA4,A2GLA4_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,1,,,
Q8F7F5,Q8F7F5_LEPIN,nan,LEPIN,1.0,,,,,,,,,,,1,,,
A7E5Q7,A7E5Q7_SCLS1,nan,SCLS1,1.0,,,,,,,,,,1,,,,
Q7SH41,nan,nan,nan,1.0,,,,,,,,,,,1,,,
Q7S7Z9,Q7S7Z9_NEUCR,nan,NEUCR,1.0,,,,,,,,,,1,,,,
A7ERW9,A7ERW9_SCLS1,nan,SCLS1,1.0,,,,,,,,,,,1,,,
Q7PRH1,AKTIP_ANOGA,nan,ANOGA,1.0,,,,,,,,,,,1,,,
A7F8T9,A7F8T9_SCLS1,nan,SCLS1,1.0,,,,,,,,,,,1,,,
Q6DDC8,Q6DDC8_XENTR,ENSXETP00000025066,XENTR,1.0,,,,,,,,,1,,,,,
Q6DGE1,Q6DGE1_DANRE,nan,DANRE,1.0,,,,,,,,,1,,,,,
A2EHL8,A2EHL8_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,1,,,
A9V013,A9V013_MONBE,nan,MONBE,1.0,,,,,,,,,,,1,,,
B0XU85,B0XU85_ASPFC,nan,ASPFC,1.0,,,,,,,,,,,1,,,
E1BS81,nan,nan,nan,1.0,,,,,,,,,1,,,,,
F6TQE0,F6TQE0_MONDO,ENSMODP00000017763,MONDO,1.0,,,,,,,,,1,,,,,
Q0V191,Q0V191_PHANO,nan,PHANO,1.0,,,,,,,,,,,1,,,
A2F152,A2F152_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,1,,,
Q0TZD5,Q0TZD5_PHANO,nan,PHANO,1.0,,,,,,,,,,,1,,,
H2T7P3,H2T7P3_TAKRU,ENSTRUP00000020683,TAKRU,1.0,,,,,,,,,1,,,,,
A2FDU2,A2FDU2_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,1,,,
