ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
H2SDT4,H2SDT4_TAKRU,ENSTRUP00000010565,TAKRU,2.0,,,,,,,,,,,1,1,,
Q08CC1,Q08CC1_DANRE,nan,DANRE,2.0,,,,,,,,,,,1,,1,
A5WUZ3,A5WUZ3_DANRE,nan,DANRE,2.0,,,,,,,,,,,1,,1,
B8JJV4,nan,nan,nan,2.0,,,,,,,,,,,1,,1,
H2SZE3,H2SZE3_TAKRU,ENSTRUP00000017781,TAKRU,2.0,,,,,,,,,,,1,1,,
Q1RLP5,Q1RLP5_DANRE,nan,DANRE,2.0,,,,,,,,,,,1,,1,
H2SYH2,H2SYH2_TAKRU,ENSTRUP00000017460,TAKRU,2.0,,,,,,,,,,,1,1,,
Q54L05,Q54L05_DICDI,nan,DICDI,2.0,,,,,,,,,,,,1,1,
Q5DSV6,Q5DSV6_DANRE,nan,DANRE,2.0,,,,,,,,,,,1,,1,
H2SFE1,H2SFE1_TAKRU,ENSTRUP00000011122,TAKRU,2.0,,,,,,,,,,,1,1,,
Q5U3F5,Q5U3F5_DANRE,nan,DANRE,2.0,,,,,,,,,,,1,,1,
D3ZA88,D3ZA88_RAT,ENSRNOP00000052084,RAT,2.0,,,,,,,,,,,,1,1,
B1WB55,B1WB55_DANRE,nan,DANRE,2.0,,,,,,,,,,,1,,1,
H2SAH1,H2SAH1_TAKRU,ENSTRUP00000009397,TAKRU,1.0,,,,,,,,,,,1,,,
F7DM53,F7DM53_ORNAN,ENSOANP00000007285,ORNAN,1.0,,,,,,,,,,,1,,,
F7BZH3,F7BZH3_MONDO,ENSMODP00000025520,MONDO,1.0,,,,,,,,,,,1,,,
H2RKW4,H2RKW4_TAKRU,ENSTRUP00000000777,TAKRU,1.0,,,,,,,,,,,1,,,
F7CFI1,F7CFI1_ORNAN,ENSOANP00000025236,ORNAN,1.0,,,,,,,,,,,1,,,
F7G0C4,F7G0C4_ORNAN,ENSOANP00000026877,ORNAN,1.0,,,,,,,,,,,1,,,
F7FV25,F7FV25_MONDO,ENSMODP00000010096,MONDO,1.0,,,,,,,,,,,1,,,
F7FIA0,F7FIA0_MONDO,ENSMODP00000032978,MONDO,1.0,,,,,,,,,,,1,,,
F7F6A3,F7F6A3_ORNAN,ENSOANP00000028034,ORNAN,1.0,,,,,,,,,,,1,,,
F7EY98,F7EY98_ORNAN,ENSOANP00000028096,ORNAN,1.0,,,,,,,,,,,1,,,
F7E0U1,F7E0U1_ORNAN,ENSOANP00000016132,ORNAN,1.0,,,,,,,,,,,1,,,
F7E0S6,F7E0S6_ORNAN,ENSOANP00000016135,ORNAN,1.0,,,,,,,,,,,1,,,
F7E0Q5,F7E0Q5_ORNAN,ENSOANP00000016139,ORNAN,1.0,,,,,,,,,,,1,,,
A0NH26,A0NH26_ANOGA,nan,ANOGA,1.0,,,,,,,,,,,1,,,
H2U1Z8,H2U1Z8_TAKRU,ENSTRUP00000030959,TAKRU,1.0,,,,,,,,,,,,,1,
H2SED4,H2SED4_TAKRU,ENSTRUP00000010765,TAKRU,1.0,,,,,,,,,,,1,,,
H2SKQ2,H2SKQ2_TAKRU,ENSTRUP00000012986,TAKRU,1.0,,,,,,,,,,,,,1,
Q9N3T6,Q9N3T6_CAEEL,nan,CAEEL,1.0,,,,,,,,,1,,,,,
Q86P21,Q86P21_DROME,nan,DROME,1.0,,,,,,,,,,,,1,,
Q7T290,Q7T290_DANRE,nan,DANRE,1.0,,,,,,,,,,,1,,,
Q7PXS1,Q7PXS1_ANOGA,nan,ANOGA,1.0,,,,,,,,,,,1,,,
Q6NLR3,Q6NLR3_ARATH,nan,ARATH,1.0,,,,,,,,,1,,,,,
Q5M7X4,Q5M7X4_DANRE,nan,DANRE,1.0,,,,,,,,,,,1,,,
Q4Q757,Q4Q757_LEIMA,nan,LEIMA,1.0,,,,,,,,,,,1,,,
Q4Q1S1,Q4Q1S1_LEIMA,nan,LEIMA,1.0,,,,,,,,,,,1,,,
Q1RLI9,Q1RLI9_CIOIN,ENSCINP00000024518,CIOIN,1.0,,,,,,,,,,,1,,,
Q0P4D7,Q0P4D7_DANRE,nan,DANRE,1.0,,,,,,,,,,,1,,,
Q08C26,Q08C26_DANRE,nan,DANRE,1.0,,,,,,,,,,,1,,,
P93744,P93744_ARATH,nan,ARATH,1.0,,,,,,,,,1,,,,,
O44850,nan,nan,nan,1.0,,,,,,,,,,,1,,,
H9H8D5,H9H8D5_MONDO,ENSMODP00000027057,MONDO,1.0,,,,,,,,,,,1,,,
H2V367,H2V367_TAKRU,ENSTRUP00000043648,TAKRU,1.0,,,,,,,,,,,1,,,
H2UBU1,H2UBU1_TAKRU,ENSTRUP00000034409,TAKRU,1.0,,,,,,,,,,,1,,,
H2U952,H2U952_TAKRU,ENSTRUP00000033468,TAKRU,1.0,,,,,,,,,,,1,,,
H2U7B1,H2U7B1_TAKRU,ENSTRUP00000032827,TAKRU,1.0,,,,,,,,,,,1,,,
H2U3Q0,H2U3Q0_TAKRU,ENSTRUP00000031561,TAKRU,1.0,,,,,,,,,,,1,,,
H2TU02,H2TU02_TAKRU,ENSTRUP00000028160,TAKRU,1.0,,,,,,,,,,,1,,,
H2SZL5,H2SZL5_TAKRU,ENSTRUP00000017853,TAKRU,1.0,,,,,,,,,,,1,,,
F7A4T1,F7A4T1_MONDO,ENSMODP00000018224,MONDO,1.0,,,,,,,,,,,1,,,
F6S5N6,F6S5N6_ORNAN,ENSOANP00000020973,ORNAN,1.0,,,,,,,,,,,1,,,
F6YZ90,F6YZ90_ORNAN,ENSOANP00000027652,ORNAN,1.0,,,,,,,,,,,1,,,
A7STI5,A7STI5_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,1,,,
B3DKE1,B3DKE1_DANRE,nan,DANRE,1.0,,,,,,,,,,,1,,,
B0S6Z7,B0S6Z7_DANRE,nan,DANRE,1.0,,,,,,,,,,,1,,,
A9WI65,A9WI65_CHLAA,nan,CHLAA,1.0,,,,,,,,,,,1,,,
A9TT99,A9TT99_PHYPA,nan,PHYPA,1.0,,,,,,,,,,,1,,,
A9T0J4,A9T0J4_PHYPA,nan,PHYPA,1.0,,,,,,,,,,,1,,,
A9RES7,A9RES7_PHYPA,nan,PHYPA,1.0,,,,,,,,,,,1,,,
A8WG13,A8WG13_DANRE,nan,DANRE,1.0,,,,,,,,,,,1,,,
A7TA48,A7TA48_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,1,,,
A7T699,A7T699_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,1,,,
A7T294,A7T294_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,1,,,
A7T1B7,A7T1B7_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,1,,,
A7T0A2,A7T0A2_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,1,,,
A7STI0,A7STI0_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,1,,,
F6YY64,F6YY64_ORNAN,ENSOANP00000027842,ORNAN,1.0,,,,,,,,,,,1,,,
A7ST50,A7ST50_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,1,,,
A7SSS6,A7SSS6_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,1,,,
A7SQX2,A7SQX2_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,1,,,
A7SPQ6,A7SPQ6_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,,,1,
A7S5G8,A7S5G8_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,1,,,
A7S5F1,A7S5F1_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,1,,,
A7S3Y2,A7S3Y2_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,1,,,
A7S113,A7S113_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,1,,,
A7RRQ3,A7RRQ3_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,1,,,
A7RMW4,A7RMW4_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,1,,,
A7E5T3,A7E5T3_SCLS1,nan,SCLS1,1.0,,,,,,,,,,,1,,,
A5WUZ0,nan,nan,nan,1.0,,,,,,,,,,,1,,,
B5WXX9,B5WXX9_DANRE,nan,DANRE,1.0,,,,,,,,,,,1,,,
B5WXZ6,B5WXZ6_DANRE,nan,DANRE,1.0,,,,,,,,,,,1,,,
B7P1F2,B7P1F2_IXOSC,nan,IXOSC,1.0,,,,,,,,,,,1,,,
B7Q6L0,B7Q6L0_IXOSC,nan,IXOSC,1.0,,,,,,,,,,,1,,,
F6YQP9,F6YQP9_ORNAN,ENSOANP00000028495,ORNAN,1.0,,,,,,,,,,,1,,,
F6W7L0,F6W7L0_MONDO,ENSMODP00000024686,MONDO,1.0,,,,1,,,,,,,,,,
F6UZ91,F6UZ91_MONDO,ENSMODP00000014518,MONDO,1.0,,,,,,,,,,,1,,,
F6UC27,F6UC27_MONDO,ENSMODP00000036393,MONDO,1.0,,,,,,,,,,,1,,,
F6TCG2,F6TCG2_ORNAN,ENSOANP00000028519,ORNAN,1.0,,,,,,,,,,,1,,,
A3KQE0,A3KQE0_DANRE,nan,DANRE,1.0,,,,,,,,,,,1,,,
F6S5L6,F6S5L6_ORNAN,ENSOANP00000020975,ORNAN,1.0,,,,,,,,,,,1,,,
F6RKD4,F6RKD4_MONDO,ENSMODP00000014287,MONDO,1.0,,,,,,,,,,,1,,,
F6Q6F5,F6Q6F5_CIOIN,ENSCINP00000006190,CIOIN,1.0,,,,,,,,,,,1,,,
F6PLI0,F6PLI0_ORNAN,ENSOANP00000025210,ORNAN,1.0,,,,,,,,,,,1,,,
F1QZZ1,F1QZZ1_DANRE,ENSDARP00000067975,DANRE,1.0,,,,,,,,,,,1,,,
F1QYX5,F1QYX5_DANRE,ENSDARP00000068179,DANRE,1.0,,,,,,,,,,,1,,,
F1QXB4,F1QXB4_DANRE,ENSDARP00000088483,DANRE,1.0,,,,,,,,,,,1,,,
F1QN01,F1QN01_DANRE,ENSDARP00000056587,DANRE,1.0,,,,,,,,,,,1,,,
F1QBT0,F1QBT0_DANRE,ENSDARP00000036656,DANRE,1.0,,,,,,,,,,,1,,,
F1QA01,F1QA01_DANRE,ENSDARP00000057355,DANRE,1.0,,,,,,,,,,,1,,,
E7F5R5,E7F5R5_DANRE,ENSDARP00000070389,DANRE,1.0,,,,,,,,,,,1,,,
E7F2U0,E7F2U0_DANRE,ENSDARP00000044424,DANRE,1.0,,,,,,,,,,,1,,,
E7EZC5,E7EZC5_DANRE,ENSDARP00000111607,DANRE,1.0,,,,,,,,,,,1,,,
E2QWA4,E2QWA4_CANFA,ENSCAFP00000009390,CANFA,1.0,,,,,,,,,,,1,,,
C4Q7U8,nan,nan,nan,1.0,,,,,,,,,,,1,,,
C4PZL9,nan,nan,nan,1.0,,,,,,,,,,,1,,,
C3ZM86,C3ZM86_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,,,1,
C3XV33,C3XV33_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,,,1,
B8A692,nan,nan,nan,1.0,,,,,,,,,,,1,,,
nan,nan,ENSCINP00000017525,CIOIN,1.0,,,,,,,,,,,1,,,
