ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
Q7Q0E4,Q7Q0E4_ANOGA,nan,ANOGA,12.0,1,1,1,1,1,1,1,1,1,1,1,1,,
F6VI52,F6VI52_CIOIN,ENSCINP00000011236,CIOIN,12.0,1,1,1,1,1,1,1,1,1,1,1,1,,
Q8L7S3,C3H24_ARATH,nan,ARATH,12.0,1,1,,1,1,1,1,1,1,1,1,1,1,
Q4QCN1,Q4QCN1_LEIMA,nan,LEIMA,12.0,,1,,1,1,1,1,1,1,1,1,1,1,1
A7RLV9,A7RLV9_NEMVE,nan,NEMVE,12.0,1,1,1,1,1,1,1,1,1,1,1,1,,
B8CE90,B8CE90_THAPS,nan,THAPS,11.0,,1,,,1,1,1,1,1,1,1,1,1,1
A2ELU0,A2ELU0_TRIVA,nan,TRIVA,11.0,,1,,,1,1,1,1,1,1,1,1,1,1
A9T094,A9T094_PHYPA,nan,PHYPA,11.0,1,1,,1,1,1,1,1,1,1,1,,1,
Q9N5L0,Q9N5L0_CAEEL,nan,CAEEL,11.0,,1,1,,1,1,1,1,1,1,1,1,1,
Q8II27,Q8II27_PLAF7,nan,PLAF7,9.0,,1,,,1,1,,1,1,1,1,1,1,
A8B660,A8B660_GIAIC,nan,GIAIC,6.0,,1,,,1,1,,1,1,,1,,,
Q5JHF7,Q5JHF7_THEKO,nan,THEKO,5.0,,,,,,,1,1,,1,1,,1,
Q5JE68,Q5JE68_THEKO,nan,THEKO,5.0,,1,,,,,,1,,1,1,,1,
Q09833,YAD7_SCHPO,nan,SCHPO,5.0,,1,,,,1,1,1,,,,1,,
P33753,TRM2_YEAST,nan,YEAST,5.0,,1,,,,1,1,1,,,,1,,
A9WK13,A9WK13_CHLAA,nan,CHLAA,5.0,,,,,,,1,1,,,1,1,1,
A9UV07,A9UV07_MONBE,nan,MONBE,5.0,,,,,,1,1,1,,1,,1,,
A2FNS0,A2FNS0_TRIVA,nan,TRIVA,5.0,,,,1,,,,,,,1,1,1,1
P55135,RLMD_ECOLI,nan,ECOLI,4.0,,,,,,,1,1,,,1,1,,
Q7NGN4,Y3134_GLOVI,nan,GLOVI,4.0,,1,,,,,1,1,,,1,,,
Q6C110,Q6C110_YARLI,nan,YARLI,4.0,,,,,,1,1,1,,,,1,,
Q8F9A3,Y292_LEPIN,nan,LEPIN,4.0,1,1,,,,,,1,,,1,,,
Q8R5Z8,Y1713_FUSNN,nan,FUSNN,4.0,,1,,,,,,1,,1,1,,,
Q8X093,Q8X093_NEUCS,nan,NEUCR,4.0,,1,,,,1,1,,,,,1,,
Q3KKV1,Q3KKV1_CHLTA,nan,CHLTA,4.0,,,,,,,,1,,,1,1,1,
Q9X0H9,Y1094_THEMA,nan,THEMA,4.0,,1,,,,,1,1,,,1,,,
B5YG03,B5YG03_THEYD,nan,THEYD,4.0,,1,,,,,1,1,,,1,,,
O54099,Y5901_STRCO,nan,STRCO,4.0,,1,,,,,,1,,1,1,,,
P73374,Y1967_SYNY3,nan,SYNY3,4.0,,1,,,,,1,1,,,1,,,
P75817,RLMC_ECOLI,nan,ECOLI,4.0,,,,,,,,1,,,1,1,1,
B8DZQ5,B8DZQ5_DICTD,nan,DICTD,4.0,,1,,,,,1,1,,,1,,,
O07191,O07191_MYCTU,nan,MYCTU,4.0,,1,,,,,1,,,1,1,,,
O31545,YFJO_BACSU,nan,BACSU,4.0,,1,,,,,1,1,,,1,,,
Q74D67,Y1452_GEOSL,nan,GEOSL,3.0,,1,,,,,,1,,,1,,,
Q5KA28,Q5KA28_CRYNJ,nan,CRYNJ,3.0,,1,,,,1,,1,,,,,,
A2DZV3,A2DZV3_TRIVA,nan,TRIVA,3.0,,,,,,,,,,,,1,1,1
Q5A908,Q5A908_CANAL,nan,CANAL,3.0,,,,,,1,,1,,,,1,,
Q4PA00,Q4PA00_USTMA,nan,USTMA,2.0,,,,,,,,1,,,,1,,
A6VA40,A6VA40_PSEA7,nan,PSEA7,2.0,,,,,,,,1,,,1,,,
A6VCH5,TRMA_PSEA7,nan,PSEA7,2.0,,,,,,,1,,,,1,,,
A7F734,A7F734_SCLS1,nan,SCLS1,2.0,,,,,,1,1,,,,,,,
Q8F201,Y2977_LEPIN,nan,LEPIN,2.0,,,,,,,,1,,,1,,,
Q8AA22,Y643_BACTN,nan,BACTN,2.0,,,,,,,,1,,,1,,,
B0Y101,B0Y101_ASPFC,nan,ASPFC,2.0,,,,,,1,1,,,,,,,
O66617,Y257_AQUAE,nan,AQUAE,2.0,,,,,,,,1,,,1,,,
Q74CC6,Y1748_GEOSL,nan,GEOSL,2.0,,,,,,,,1,,,1,,,
O31503,RLMCD_BACSU,nan,BACSU,2.0,,,,,,,,1,,,1,,,
P23003,TRMA_ECOLI,nan,ECOLI,1.0,,,,,,,,,,,1,,,
A9WE05,A9WE05_CHLAA,nan,CHLAA,1.0,,,,,,,,,,,1,,,
Q5A075,Q5A075_CANAL,nan,CANAL,1.0,,,,,,,,,,,,1,,
Q58074,Y660_METJA,nan,METJA,1.0,,,,,,,,,,,1,,,
Q8TUL0,Q8TUL0_METAC,nan,METAC,1.0,,,,,,,,,,,1,,,
Q8TUK9,Q8TUK9_METAC,nan,METAC,1.0,,,,,,,,,,,1,,,
Q8TUK7,Q8TUK7_METAC,nan,METAC,1.0,,,,,,,,,,,1,,,
B0R319,B0R319_HALS3,nan,HALS3,1.0,,,,,,,,,,,1,,,
B3DNP3,B3DNP3_ARATH,nan,ARATH,1.0,,,,,,,,,,,,1,,
B0R8R3,B0R8R3_HALS3,nan,HALS3,1.0,,,,,,,,,,,1,,,
B0R9I4,B0R9I4_HALS3,nan,HALS3,1.0,,,,,,,,,,,1,,,
Q8F9U1,Y098_LEPIN,nan,LEPIN,1.0,,,,,,,,,,,1,,,
Q5JHX0,Q5JHX0_THEKO,nan,THEKO,1.0,,,,,,,,,,,1,,,
Q89RW4,Y2648_BRADU,nan,BRADU,1.0,,,,,,,,,,,1,,,
Q0TZH9,Q0TZH9_PHANO,nan,PHANO,1.0,,,,,,,,,,,,1,,
