ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
Q86AF7,Q86AF7_DICDI,nan,DICDI,2.0,,,,,,,,,,,,1,,1
Q7QCN8,Q7QCN8_ANOGA,nan,ANOGA,2.0,,,,,1,,,,,,1,,,
C4QAE0,nan,nan,nan,2.0,,,,,,,,1,,,,,,1
B8BUE2,B8BUE2_THAPS,nan,THAPS,2.0,,,,,1,,,,,,1,,,
Q6PH43,Q6PH43_DANRE,nan,DANRE,1.0,,,,,,,,,,1,,,,
A9UPQ2,A9UPQ2_MONBE,nan,MONBE,1.0,,,,,,,,,,,1,,,
Q86AF6,Q86AF6_DICDI,nan,DICDI,1.0,,,,,,,,,,,,1,,
B7QJG6,B7QJG6_IXOSC,nan,IXOSC,1.0,,,,,,,,1,,,,,,
B8BQ30,B8BQ30_THAPS,nan,THAPS,1.0,,,,,,,,,,,1,,,
Q553Y9,Q553Y9_DICDI,nan,DICDI,1.0,,,,,,,,,,,1,,,
F1NYU8,F1NYU8_CHICK,ENSGALP00000010480,CHICK,1.0,,,,1,,,,,,,,,,
Q9FGS8,C2GR2_ARATH,nan,ARATH,1.0,,,,,,,,,,,,1,,
H2TQS8,H2TQS8_TAKRU,ENSTRUP00000027035,TAKRU,1.0,,,,,,,,,,1,,,,
