ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
Q9NES8,Q9NES8_CAEEL,nan,CAEEL,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
Q7QB71,Q7QB71_ANOGA,nan,ANOGA,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
A7F6I3,A7F6I3_SCLS1,nan,SCLS1,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
A2VD35,A2VD35_DANRE,nan,DANRE,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
F1N719,F1N719_BOVIN,ENSBTAP00000010538,BOVIN,13.0,1,1,1,1,1,1,1,1,1,1,1,1,1,
Q84XU2,PPP5_ARATH,nan,ARATH,13.0,1,1,1,1,1,1,1,1,1,,1,1,1,1
B0Y3H9,B0Y3H9_ASPFC,nan,ASPFC,13.0,1,1,1,1,1,1,1,1,1,1,1,,1,1
F1PV61,F1PV61_CANFA,ENSCAFP00000006422,CANFA,13.0,1,1,1,1,1,1,1,1,1,1,1,1,1,
Q8IDE7,Q8IDE7_PLAF7,nan,PLAF7,13.0,1,1,1,1,1,1,1,1,1,,1,1,1,1
F7BJN3,F7BJN3_ORNAN,ENSOANP00000018931,ORNAN,13.0,1,1,,1,1,1,1,1,1,1,1,1,1,1
F7EE45,F7EE45_MONDO,ENSMODP00000011522,MONDO,12.0,1,1,,1,1,1,1,1,1,1,1,1,1,
H2UVJ0,H2UVJ0_TAKRU,ENSTRUP00000040968,TAKRU,12.0,1,1,,,1,1,1,1,1,1,1,1,1,1
B8BZE1,B8BZE1_THAPS,nan,THAPS,12.0,1,1,,,1,1,1,1,1,1,1,1,1,1
A9SHX7,A9SHX7_PHYPA,nan,PHYPA,11.0,1,1,1,1,1,1,,1,1,,1,,1,1
Q5AJP7,Q5AJP7_CANAL,nan,CANAL,9.0,,,,,1,1,1,1,1,,1,1,1,1
nan,nan,ENSCINP00000001419,CIOIN,9.0,1,1,,,,1,,1,1,,1,1,1,1
A2ETG5,A2ETG5_TRIVA,nan,TRIVA,8.0,,1,,,,1,,1,1,,1,1,1,1
Q5AJB8,Q5AJB8_CANAL,nan,CANAL,8.0,,,1,,1,,,1,1,,1,1,1,1
A2FC29,A2FC29_TRIVA,nan,TRIVA,7.0,,,,,1,,,1,1,,1,1,1,1
F6X4N7,F6X4N7_CIOIN,ENSCINP00000027923,CIOIN,7.0,,,,1,1,,1,,1,,1,1,1,
A2FGM6,A2FGM6_TRIVA,nan,TRIVA,6.0,,,,,,,,1,1,,1,1,1,1
A9VB83,A9VB83_MONBE,nan,MONBE,5.0,,,,,,1,1,1,,1,,,,1
B5YHY0,B5YHY0_THEYD,nan,THEYD,2.0,,,,,,,1,,,,1,,,
B1L5H8,B1L5H8_KORCO,nan,KORCO,2.0,,,,,,,,,,1,1,,,
Q9LNG5,PPP7L_ARATH,nan,ARATH,2.0,,,,,,,,,,1,1,,,
Q8TKY4,Q8TKY4_METAC,nan,METAC,2.0,,,,,,,,,,1,1,,,
A9SKB5,A9SKB5_PHYPA,nan,PHYPA,2.0,,,,,,,1,,,,,,,1
Q8IKH5,Q8IKH5_PLAF7,nan,PLAF7,1.0,,,,,,,,,,1,,,,
Q9LEV0,PPP7I_ARATH,nan,ARATH,1.0,,,,,,,,,,,1,,,
Q9FN02,PPP7_ARATH,nan,ARATH,1.0,,,,,,,,,,,1,,,
Q97Z46,Q97Z46_SULSO,nan,SULSO,1.0,,,,,,,,,,,1,,,
Q8RIJ0,Q8RIJ0_FUSNN,nan,FUSNN,1.0,,,,,,,,,,,1,,,
Q8ILL9,Q8ILL9_PLAF7,nan,PLAF7,1.0,,,,,,,,,,,1,,,
A8BQ55,A8BQ55_GIAIC,nan,GIAIC,1.0,,,,,,,,,,,,,,1
Q8IKE5,Q8IKE5_PLAF7,nan,PLAF7,1.0,,,,,,,,,,,1,,,
A2H9V7,A2H9V7_TRIVA,nan,TRIVA,1.0,,,,,,,,,,1,,,,
A8BLH6,A8BLH6_GIAIC,nan,GIAIC,1.0,,,,1,,,,,,,,,,
A9SL12,A9SL12_PHYPA,nan,PHYPA,1.0,,,,,,,,,,,1,,,
Q5XF05,Q5XF05_ARATH,nan,ARATH,1.0,,,,,,,,,,,,1,,
A9SP25,A9SP25_PHYPA,nan,PHYPA,1.0,,,,,,,,,,,1,,,
A9TCV1,A9TCV1_PHYPA,nan,PHYPA,1.0,,,,,,,,,,,1,,,
Q4QGM7,Q4QGM7_LEIMA,nan,LEIMA,1.0,,,,,,,,,,,1,,,
C3XWD6,C3XWD6_BRAFL,nan,BRAFL,1.0,,,,,,,,,1,,,,,
C3Z4W5,C3Z4W5_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,,1,,
A2EJT7,A2EJT7_TRIVA,nan,TRIVA,1.0,,,,,,,,,,1,,,,
