ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
A9T7J3,A9T7J3_PHYPA,nan,PHYPA,4.0,,,,,,,,,1,1,,,1,1
Q9C5Y2,KAO2_ARATH,nan,ARATH,4.0,,,,,,,,1,1,,,1,1,
A9SIQ8,A9SIQ8_PHYPA,nan,PHYPA,4.0,,,,,,,,1,1,1,,,1,
Q9FMA5,C85A1_ARATH,nan,ARATH,4.0,,,,,,,,1,1,,,1,1,
Q59990,CP120_SYNY3,nan,SYNY3,4.0,,,,,,,,1,,1,,1,1,
Q940V4,C85A2_ARATH,nan,ARATH,4.0,,,,,,,,1,1,,,1,1,
Q8L7D5,THAH_ARATH,nan,ARATH,3.0,,,,,,,,,1,,,1,1,
O23051,KAO1_ARATH,nan,ARATH,3.0,,,,,,,,,1,,,1,1,
nan,nan,ENSCINP00000010000,CIOIN,3.0,,,,,,,,,,1,1,,1,
Q9FX29,Q9FX29_ARATH,nan,ARATH,3.0,,,,,,,,,1,,,1,1,
A9RRT9,A9RRT9_PHYPA,nan,PHYPA,3.0,,,,,,,,,1,1,,,1,
Q7S5F1,Q7S5F1_NEUCR,nan,NEUCR,2.0,,,,,,,,,,,,1,1,
Q7NJ90,Q7NJ90_GLOVI,nan,GLOVI,2.0,,,,,,,,,,,,1,1,
Q89E44,Q89E44_BRADU,nan,BRADU,2.0,,,,,,,,,,,,1,1,
Q7NJ97,Q7NJ97_GLOVI,nan,GLOVI,2.0,,,,,,,,,,,,1,1,
Q59204,CPXR_BRADU,nan,BRADU,2.0,,,,,,,,,,,,1,1,
nan,nan,ENSGALP00000035321,CHICK,2.0,,,,,,,,,,1,,1,,
Q59205,CPXU_BRADU,nan,BRADU,2.0,,,,,,,,,,,,1,1,
Q59203,CPXP_BRADU,nan,BRADU,2.0,,,,,,,,,,,,1,1,
Q89E45,Q89E45_BRADU,nan,BRADU,2.0,,,,,,,,,,,,1,1,
A7E534,A7E534_SCLS1,nan,SCLS1,2.0,,,,,,,,,,,,1,1,
Q9LXH8,Q9LXH8_ARATH,nan,ARATH,2.0,,,,,,,,,,,,1,1,
Q89ER0,Q89ER0_BRADU,nan,BRADU,2.0,,,,,,,,,,,,1,1,
Q89G11,Q89G11_BRADU,nan,BRADU,2.0,,,,,,,,,,,,1,1,
Q89NK6,Q89NK6_BRADU,nan,BRADU,2.0,,,,,,,,,,,,1,1,
Q89R67,Q89R67_BRADU,nan,BRADU,2.0,,,,,,,,,,,,1,1,
Q89RB6,Q89RB6_BRADU,nan,BRADU,2.0,,,,,,,,,,,,1,1,
Q89VJ7,Q89VJ7_BRADU,nan,BRADU,2.0,,,,,,,,,,,,1,1,
Q89VZ9,Q89VZ9_BRADU,nan,BRADU,2.0,,,,,,,,1,,1,,,,
Q89YD4,Q89YD4_BRADU,nan,BRADU,2.0,,,,,,,,,,,,1,1,
Q8S9I7,Q8S9I7_ARATH,nan,ARATH,2.0,,,,,,,,,,,,1,1,
Q9RRF4,Q9RRF4_DEIRA,nan,DEIRA,2.0,,,,,,,,,,,,1,1,
Q9FWR7,Q9FWR7_ARATH,nan,ARATH,2.0,,,,,,,,,,,,1,1,
Q9LI69,Q9LI69_ARATH,nan,ARATH,2.0,,,,,,,,,,,,1,1,
Q8VZC2,Q8VZC2_ARATH,nan,ARATH,2.0,,,,,,,,,,,,1,1,
A6V4Y8,A6V4Y8_PSEA7,nan,PSEA7,2.0,,,,,,,,,,,,1,1,
Q1PFG4,Q1PFG4_ARATH,nan,ARATH,2.0,,,,,,,,,,,,1,1,
O23384,O23384_ARATH,nan,ARATH,2.0,,,,,,,,,,,,1,1,
O53563,nan,nan,nan,2.0,,,,,,,,,,,,1,1,
O34926,CYPX_BACSU,nan,BACSU,2.0,,,,,,,,,,,,1,1,
O34374,YJIB_BACSU,nan,BACSU,2.0,,,,,,,,,,,,1,1,
O33180,nan,nan,nan,2.0,,,,,,,,,,,,1,1,
O31785,PKSS_BACSU,nan,BACSU,2.0,,,,,,,,,,,,1,1,
O23385,O23385_ARATH,nan,ARATH,2.0,,,,,,,,,,1,,1,,
O08469,CPXY_BACSU,nan,BACSU,2.0,,,,,,,,,,,,1,1,
P0A514,nan,nan,nan,2.0,,,,,,,,,,,,1,1,
O08362,nan,nan,nan,2.0,,,,,,,,,,,,1,1,
H9H4P6,H9H4P6_MACMU,ENSMMUP00000032946,MACMU,2.0,,,,,,,1,,,,,1,,
F6TL65,F6TL65_CIOIN,ENSCINP00000019172,CIOIN,2.0,,,,,,,,,,,,1,1,
E7FHH5,nan,nan,nan,2.0,,,,,,,,,,,,1,1,
A9TPM0,A9TPM0_PHYPA,nan,PHYPA,2.0,,,,,,,,,1,,,,1,
A8MS53,A8MS53_ARATH,nan,ARATH,2.0,,,,,,,,,,,,1,1,
O94016,O94016_CANAX,nan,CANAL,2.0,,,,,,1,,1,,,,,,
H2T8M7,H2T8M7_TAKRU,ENSTRUP00000021017,TAKRU,2.0,,,,,,,,,,,,1,1,
Q55EK2,C524A_DICDI,nan,DICDI,2.0,,,,,,1,,1,,,,,,
P63707,nan,nan,nan,2.0,,,,,,,,,,,,1,1,
P63713,nan,nan,nan,2.0,,,,,,,,,,,,1,1,
P63723,nan,nan,nan,2.0,,,,,,,,,,,,1,1,
P63711,nan,nan,nan,2.0,,,,,,,,,,,,1,1,
P95099,nan,nan,nan,2.0,,,,,,,,1,,1,,,,
P63709,nan,nan,nan,2.0,,,,,,,,,,,,1,1,
P63721,nan,nan,nan,2.0,,,,,,,,,,,,1,1,
P53554,BIOI_BACSU,nan,BACSU,2.0,,,,,,,,,,,,1,1,
Q11062,nan,nan,nan,2.0,,,,,,,,,,,,1,1,
P0A516,nan,nan,nan,2.0,,,,,,,,,,,,1,1,
Q9P654,Q9P654_NEUCS,nan,NEUCR,1.0,,,,,,,,,,,,1,,
B0Y2Q7,B0Y2Q7_ASPFC,nan,ASPFC,1.0,,,,,,,,,,,,1,,
B0Y7K4,B0Y7K4_ASPFC,nan,ASPFC,1.0,,,,,,,,,,,,1,,
Q9L142,Q9L142_STRCO,nan,STRCO,1.0,,,,,,,,,,,,,1,
Q9LVY4,Q9LVY4_ARATH,nan,ARATH,1.0,,,,,,,,,,,,1,,
B0XNB3,B0XNB3_ASPFC,nan,ASPFC,1.0,,,,,,,,,,,,1,,
B0XM33,B0XM33_ASPFC,nan,ASPFC,1.0,,,,,,,,,,,,1,,
B0XM32,B0XM32_ASPFC,nan,ASPFC,1.0,,,,,,,,,,,,1,,
B0XW11,B0XW11_ASPFC,nan,ASPFC,1.0,,,,,,,,,,,,1,,
Q9RJQ7,Q9RJQ7_STRCO,nan,STRCO,1.0,,,,,,,,,,,,,1,
Q9RJ75,Q9RJ75_STRCO,nan,STRCO,1.0,,,,,,,,,,,,,1,
Q9RJQ6,Q9RJQ6_STRCO,nan,STRCO,1.0,,,,,,,,,,,,,1,
Q9KZR8,Q9KZR8_STRCO,nan,STRCO,1.0,,,,,,,,,,,,,1,
A9UXU2,A9UXU2_MONBE,nan,MONBE,1.0,,,,,,,,,,,,,1,
Q9RTN4,Q9RTN4_DEIRA,nan,DEIRA,1.0,,,,,,,,,,,,,1,
Q9X8Q3,Q9X8Q3_STRCO,nan,STRCO,1.0,,,,,,,,,,,,,1,
A7EXH2,A7EXH2_SCLS1,nan,SCLS1,1.0,,,,,,,,,,,,1,,
nan,nan,ENSCINP00000018604,CIOIN,1.0,,,,,,,,,,,,,1,
A7ENH5,A7ENH5_SCLS1,nan,SCLS1,1.0,,,,,,,,,,,,1,,
Q9L141,Q9L141_STRCO,nan,STRCO,1.0,,,,,,,,,,,,,1,
Q7S8K7,Q7S8K7_NEUCR,nan,NEUCR,1.0,,,,,,,,,,,,1,,
Q9KZR7,Q9KZR7_STRCO,nan,STRCO,1.0,,,,,,,,,,,,,1,
Q9KZF5,C1581_STRCO,nan,STRCO,1.0,,,,,,,,,,,,,1,
Q7S1V4,Q7S1V4_NEUCR,nan,NEUCR,1.0,,,,,,,,,,,,1,,
O44650,O44650_CAEEL,nan,CAEEL,1.0,,,,,,,,,,,,,1,
Q7S1N3,Q7S1N3_NEUCR,nan,NEUCR,1.0,,,,,,,,,,,,1,,
Q7PNM9,Q7PNM9_ANOGA,nan,ANOGA,1.0,,,,,,,,,,,,1,,
Q8CJK0,Q8CJK0_STRCO,nan,STRCO,1.0,,,,,,,,,,,,,1,
Q8L7C0,Q8L7C0_ARATH,nan,ARATH,1.0,,,,,,,,,,,,1,,
Q5KEY9,Q5KEY9_CRYNJ,nan,CRYNJ,1.0,,,,,,,,,,,,1,,
Q5AGW4,Q5AGW4_CANAL,nan,CANAL,1.0,,,,,,,,,,,,1,,
Q93RT1,Q93RT1_STRCO,nan,STRCO,1.0,,,,,,,,,,,,,1,
H9H4I5,H9H4I5_MACMU,ENSMMUP00000032490,MACMU,1.0,,,,,,,,,,,,1,,
Q4QGX0,Q4QGX0_LEIMA,nan,LEIMA,1.0,,,,,,,,,,,,,1,
Q9EWP1,Q9EWP1_STRCO,nan,STRCO,1.0,,,,,,,,,,,,,1,
Q9EWS4,Q9EWS4_STRCO,nan,STRCO,1.0,,,,,,,,,,,,,1,
Q9F2L1,Q9F2L1_STRCO,nan,STRCO,1.0,,,,,,,,,,,,,1,
Q9F2Q0,Q9F2Q0_STRCO,nan,STRCO,1.0,,,,,,,,,,,,,1,
Q9FCA6,C1582_STRCO,nan,STRCO,1.0,,,,,,,,,,,,,1,
B0YAY9,B0YAY9_ASPFC,nan,ASPFC,1.0,,,,,,,,,,,,1,,
P0A512,nan,nan,nan,1.0,,,,,,,,,,1,,,,
B0Y817,B0Y817_ASPFC,nan,ASPFC,1.0,,,,,,,,,,,,1,,
B0YAS0,B0YAS0_ASPFC,nan,ASPFC,1.0,,,,,,,,,,,,1,,
