ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
A8DY79,A8DY79_DROME,nan,DROME,2.0,,,,,,1,,1,,,,,,
C4QJ18,nan,nan,nan,2.0,,,,,,,,1,,,1,,,
B7PYK1,B7PYK1_IXOSC,nan,IXOSC,2.0,,,,,,1,,1,,,,,,
A9V4K4,A9V4K4_MONBE,nan,MONBE,2.0,,,,1,,,,,1,,,,,
Q7Q0K7,Q7Q0K7_ANOGA,nan,ANOGA,2.0,,,,,,,,,,1,,1,,
A7EDF7,A7EDF7_SCLS1,nan,SCLS1,1.0,,,,,,,,,,,,,1,
Q5KJB5,Q5KJB5_CRYNJ,nan,CRYNJ,1.0,,,,,,,,,,,,,1,
Q5K7N3,Q5K7N3_CRYNJ,nan,CRYNJ,1.0,,,,,,,,,,,,,1,
Q5CZ46,nan,nan,nan,1.0,,,,,,,,,,,,1,,
Q59K46,Q59K46_CANAL,nan,CANAL,1.0,,,,,,,,,,,,1,,
Q570K7,Q570K7_ARATH,nan,ARATH,1.0,,,,,,,,,,,,1,,
Q5RH12,nan,nan,nan,1.0,,,,,,,,,,,1,,,
Q55BH2,Q55BH2_DICDI,nan,DICDI,1.0,,,,,,,,,,,,1,,
Q54VM5,Q54VM5_DICDI,nan,DICDI,1.0,,,,,,,,,,,,,1,
Q502I3,Q502I3_DANRE,nan,DANRE,1.0,,,,,,,,,,,,,1,
Q7SB64,Q7SB64_NEUCR,nan,NEUCR,1.0,,,,,,,,,,,,,1,
Q7Q978,Q7Q978_ANOGA,nan,ANOGA,1.0,,,,,,,,,,,,1,,
Q4P3X7,BRE1_USTMA,nan,USTMA,1.0,,,,1,,,,,,,,,,
A6V139,A6V139_PSEA7,nan,PSEA7,1.0,,,,,,,,,,,,,1,
Q8MUP4,nan,nan,nan,1.0,,,,,,,,,,,,1,,
Q8R6A0,Q8R6A0_FUSNN,nan,FUSNN,1.0,,,,,,,,,,,,1,,
Q8TII6,Q8TII6_METAC,nan,METAC,1.0,,,,,,,,,,1,,,,
Q8WZY2,Q8WZY2_NEUCS,nan,NEUCR,1.0,,,,1,,,,,,,,,,
Q9HDY1,ASE1_SCHPO,nan,SCHPO,1.0,,,,,,,,,,,,,1,
Q9RT44,SBCC_DEIRA,nan,DEIRA,1.0,,,,1,,,,,,,,,,
Q9VGE4,Q9VGE4_DROME,nan,DROME,1.0,,,,,,,,,,,,1,,
Q9VZT7,Q9VZT7_DROME,nan,DROME,1.0,,,,,,,,,,,,1,,
Q9X0R4,Q9X0R4_THEMA,nan,THEMA,1.0,,,,,,,,,,,,,1,
Q4QFM2,Q4QFM2_LEIMA,nan,LEIMA,1.0,,,,,,,,,,,,1,,
A9TS07,A9TS07_PHYPA,nan,PHYPA,1.0,,,,,,,,,,1,,,,
Q4P3W5,Q4P3W5_USTMA,nan,USTMA,1.0,,,,,,1,,,,,,,,
Q2PDT6,Q2PDT6_DROME,nan,DROME,1.0,,,,,,,,,,,,1,,
A9UWJ6,A9UWJ6_MONBE,nan,MONBE,1.0,,,,,,,,,,,,,1,
A9UZZ1,A9UZZ1_MONBE,nan,MONBE,1.0,,,,,,,,,,,,,1,
A9V5G1,A9V5G1_MONBE,nan,MONBE,1.0,,,,,,,,,,,,,1,
A9VAD4,A9VAD4_MONBE,nan,MONBE,1.0,,,,,,,,,,,,,1,
A9VCR1,A9VCR1_MONBE,nan,MONBE,1.0,,,,,,,,,,,,,1,
B0R0G8,nan,nan,nan,1.0,,,,,,,,,,1,,,,
B0XUZ2,B0XUZ2_ASPFC,nan,ASPFC,1.0,,,,,,,,,,,,,1,
B1L3H4,B1L3H4_KORCO,nan,KORCO,1.0,,,,,,,,,,,,,1,
B5YJS0,B5YJS0_THEYD,nan,THEYD,1.0,,,,,,,,,,,,,1,
B7PYF5,B7PYF5_IXOSC,nan,IXOSC,1.0,,,,,,,1,,,,,,,
C3ZFS7,C3ZFS7_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,,1,,
A8BQF9,A8BQF9_GIAIC,nan,GIAIC,1.0,,,,1,,,,,,,,,,
A8BER9,A8BER9_GIAIC,nan,GIAIC,1.0,,,,,,,,,,,,1,,
A8B5G1,A8B5G1_GIAIC,nan,GIAIC,1.0,,,,,,1,,,,,,,,
F6W137,F6W137_MONDO,ENSMODP00000002342,MONDO,1.0,,,,,,,,,,,,,1,
F7DHL0,F7DHL0_XENTR,ENSXETP00000020741,XENTR,1.0,,,,,,,,,,,1,,,
A8B296,A8B296_GIAIC,nan,GIAIC,1.0,,,,,,,,,,,,,1,
F7EC15,F7EC15_XENTR,ENSXETP00000020674,XENTR,1.0,,,,,,,,,,,,,1,
A2EJ44,A2EJ44_TRIVA,nan,TRIVA,1.0,,,,1,,,,,,,,,,
A7S2Y5,A7S2Y5_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,,,1,
A7RIL7,A7RIL7_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,,,1,
A9UNY4,A9UNY4_MONBE,nan,MONBE,1.0,,,,,,,,,,,,,1,
Q0UD08,Q0UD08_PHANO,nan,PHANO,1.0,,,,,,,,,,,,,1,
Q0UVV1,Q0UVV1_PHANO,nan,PHANO,1.0,,,,,,,,,,,,,1,
Q0V447,Q0V447_PHANO,nan,PHANO,1.0,,,,,,,,,,,,,1,
P08928,LAM0_DROME,nan,DROME,1.0,,,,,,,,,,,,1,,
