ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
Q9LIK5,CML11_ARATH,nan,ARATH,1.0,,,,,,,,,,,1,,,
Q4QF91,Q4QF91_LEIMA,nan,LEIMA,1.0,,,,,,,,,,,1,,,
Q9VBM1,Q9VBM1_DROME,nan,DROME,1.0,,,,,,,,,,,1,,,
Q9W0M9,Q9W0M9_DROME,nan,DROME,1.0,,,,,,,,,,,1,,,
Q4Q8I9,Q4Q8I9_LEIMA,nan,LEIMA,1.0,,,,,,,,,,,1,,,
O02159,O02159_CAEEL,nan,CAEEL,1.0,,,,,,,,,,,1,,,
Q21165,nan,nan,nan,1.0,,,,,,,,,,,1,,,
Q20358,Q20358_CAEEL,nan,CAEEL,1.0,,,,,,,,,,,1,,,
Q20238,Q20238_CAEEL,nan,CAEEL,1.0,,,,,,,,,,,1,,,
Q18136,Q18136_CAEEL,nan,CAEEL,1.0,,,,,,,,,,,1,,,
Q18092,nan,nan,nan,1.0,,,,,,,,,,,1,,,
Q11083,YT67_CAEEL,nan,CAEEL,1.0,,,,,,,,,,,1,,,
Q8IQ15,Q8IQ15_DROME,nan,DROME,1.0,,,,,,,,,,,1,,,
Q09980,Q09980_CAEEL,nan,CAEEL,1.0,,,,,,,,,,,1,,,
Q09665,TNNC2_CAEEL,nan,CAEEL,1.0,,,,,,,,,,,1,,,
P91328,nan,nan,nan,1.0,,,,,,,,,,,1,,,
P90802,P90802_CAEEL,nan,CAEEL,1.0,,,,,,,,,,,1,,,
Q9VQV0,Q9VQV0_DROME,nan,DROME,1.0,,,,,,,,,,,1,,,
Q0V5Q9,Q0V5Q9_PHANO,nan,PHANO,1.0,,,,,,,,,,,1,,,
A1Z777,A1Z777_DROME,nan,DROME,1.0,,,,,,,,,,,1,,,
O00897,CALML_DICDI,nan,DICDI,1.0,,,,,,,,,,,1,,,
A7T043,A7T043_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,1,,,
A7S185,A7S185_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,1,,,
A7SAV1,A7SAV1_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,1,,,
A7SCT6,A7SCT6_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,1,,,
A7SEX3,A7SEX3_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,1,,,
A7SRU7,A7SRU7_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,1,,,
A7SRU9,A7SRU9_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,1,,,
A7T044,A7T044_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,1,,,
A7RRE8,A7RRE8_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,1,,,
A7UTN4,A7UTN4_ANOGA,nan,ANOGA,1.0,,,,,,,,,,,1,,,
A9V1N7,A9V1N7_MONBE,nan,MONBE,1.0,,,,,,,,,,,1,,,
A9V1Q9,A9V1Q9_MONBE,nan,MONBE,1.0,,,,,,,,,,,1,,,
A9V8B0,A9V8B0_MONBE,nan,MONBE,1.0,,,,,,,,,,,1,,,
A9VCA0,A9VCA0_MONBE,nan,MONBE,1.0,,,,,,,,,,,1,,,
B0XMM9,B0XMM9_ASPFC,nan,ASPFC,1.0,,,,,,,,,,,1,,,
A7RZF9,A7RZF9_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,1,,,
A7RPP0,A7RPP0_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,1,,,
B8C279,B8C279_THAPS,nan,THAPS,1.0,,,,,,,,,,,1,,,
A2FCX5,A2FCX5_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,1,,,
A2DQT8,A2DQT8_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,1,,,
A2DSC4,A2DSC4_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,1,,,
A2EBG2,A2EBG2_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,1,,,
A2EBQ1,A2EBQ1_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,1,,,
A2EH13,A2EH13_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,1,,,
A2EJ25,A2EJ25_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,1,,,
A2FHL4,A2FHL4_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,1,,,
A7RJ55,A7RJ55_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,1,,,
A2G200,A2G200_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,1,,,
A7E7G2,A7E7G2_SCLS1,nan,SCLS1,1.0,,,,,,,,,,,1,,,
A7EPQ5,A7EPQ5_SCLS1,nan,SCLS1,1.0,,,,,,,,,,,1,,,
A7REX5,A7REX5_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,1,,,
A7RIA0,A7RIA0_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,1,,,
A7RJ54,A7RJ54_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,1,,,
B7PZE1,B7PZE1_IXOSC,nan,IXOSC,1.0,,,,,,,,,,,1,,,
B9ZSI4,B9ZSI4_PLAF7,nan,PLAF7,1.0,,,,,,,,,,,1,,,
F7HK86,F7HK86_MACMU,ENSMMUP00000022990,MACMU,1.0,,,,,,,1,,,,,,,
F6QUS4,F6QUS4_CIOIN,ENSCINP00000025535,CIOIN,1.0,,,,,,,,,,,1,,,
C4PYB5,nan,nan,nan,1.0,,,,,,,,,,,1,,,
C4Q2E6,nan,nan,nan,1.0,,,,,,,,,,,1,,,
C4QGG5,nan,nan,nan,1.0,,,,,,,,,,,1,,,
D4A5H3,D4A5H3_RAT,nan,RAT,1.0,,,,,,,,,,,1,,,
D4ABV5,D4ABV5_RAT,nan,RAT,1.0,,,,,,,,,,,,1,,
F1MLH6,F1MLH6_BOVIN,ENSBTAP00000049731,BOVIN,1.0,,,,,,,,,,,,,,1
F6R0E7,F6R0E7_CIOIN,ENSCINP00000028804,CIOIN,1.0,,,,,,,,,,,1,,,
C3ZXF1,C3ZXF1_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,1,,,
A2DMA5,A2DMA5_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,1,,,
F6RJW9,F6RJW9_CIOIN,ENSCINP00000013163,CIOIN,1.0,,,,,,,,,,,1,,,
F7B953,F7B953_ORNAN,ENSOANP00000002731,ORNAN,1.0,,,,,,,1,,,,,,,
F7CLC0,F7CLC0_MONDO,ENSMODP00000037177,MONDO,1.0,,,,,,,,,,,1,,,
F7D7P2,F7D7P2_MONDO,ENSMODP00000028731,MONDO,1.0,,,,,,,,,,,1,,,
F7D7Y2,F7D7Y2_MONDO,ENSMODP00000028729,MONDO,1.0,,,,,,,,,,,1,,,
C3ZXF3,C3ZXF3_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,1,,,
C3ZLW8,C3ZLW8_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,1,,,
C3XWH7,C3XWH7_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,1,,,
C3YZA8,C3YZA8_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,1,,,
C3XXK0,C3XXK0_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,1,,,
C3Y0S9,C3Y0S9_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,1,,,
C3Y7U8,C3Y7U8_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,1,,,
C3YLI1,C3YLI1_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,1,,,
C3YR56,C3YR56_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,1,,,
C3YY99,C3YY99_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,1,,,
C3Z0J6,C3Z0J6_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,1,,,
C3ZF84,C3ZF84_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,1,,,
C3ZBZ5,C3ZBZ5_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,1,,,
C3ZEB6,C3ZEB6_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,1,,,
C3ZEU7,C3ZEU7_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,1,,,
C3ZEV6,C3ZEV6_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,1,,,
C3ZEV7,C3ZEV7_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,1,,,
C3ZEV8,C3ZEV8_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,1,,,
F6RE33,F6RE33_CIOIN,ENSCINP00000025172,CIOIN,1.0,,,,,,,,,,,1,,,
