ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
P28829,BYR2_SCHPO,nan,SCHPO,2.0,,,,,,,,1,,,,1,,
O22040,ANP1_ARATH,nan,ARATH,2.0,,,,,,,1,1,,,,,,
Q4QAI6,Q4QAI6_LEIMA,nan,LEIMA,2.0,,,,,,,,1,,,,1,,
A2FSS2,A2FSS2_TRIVA,nan,TRIVA,2.0,,,,,,,,1,,,,,,1
A7E5N1,A7E5N1_SCLS1,nan,SCLS1,2.0,,,,,,,,1,,,,1,,
Q4Q6Y5,Q4Q6Y5_LEIMA,nan,LEIMA,2.0,,,,,,,,1,,,,1,,
Q9LPH2,Q9LPH2_ARATH,nan,ARATH,2.0,,,,,,,,1,1,,,,,
Q4Q5X3,Q4Q5X3_LEIMA,nan,LEIMA,2.0,,,,,,,,,,,,1,1,
A7F066,A7F066_SCLS1,nan,SCLS1,2.0,,,,,,,,1,,,,1,,
Q4PE01,Q4PE01_USTMA,nan,USTMA,2.0,,,,,,,1,1,,,,,,
Q5KHP6,Q5KHP6_CRYNJ,nan,CRYNJ,2.0,,,,,,,,1,,,,1,,
Q9FZ36,M3K2_ARATH,nan,ARATH,2.0,,,,,,1,,1,,,,,,
A9T1K9,A9T1K9_PHYPA,nan,PHYPA,2.0,,,,,,,1,1,,,,,,
A9URU1,A9URU1_MONBE,nan,MONBE,2.0,,,,,,,1,1,,,,,,
Q94AB2,Q94AB2_ARATH,nan,ARATH,2.0,,,,,,,,,,,,1,1,
Q3ECR2,nan,nan,nan,2.0,,,,,,,,1,1,,,,,
Q5KHJ6,Q5KHJ6_CRYNJ,nan,CRYNJ,1.0,,,,,,,1,,,,,,,
Q6CET2,Q6CET2_YARLI,nan,YARLI,1.0,,,,,,,,,,,1,,,
Q59T57,Q59T57_CANAL,nan,CANAL,1.0,,,,,,,,,,,1,,,
Q55DD4,PAKD_DICDI,nan,DICDI,1.0,,,,,,,,,,,,1,,
Q8T2I8,SEPA_DICDI,nan,DICDI,1.0,,,,,,,1,,,,,,,
Q55CL6,MP2K1_DICDI,nan,DICDI,1.0,,,,,,,,,,,1,,,
Q94A06,M2K1_ARATH,nan,ARATH,1.0,,,,,,,,,,,1,,,
Q54C77,Y3184_DICDI,nan,DICDI,1.0,,,,,,,,,,,1,,,
Q960A2,Q960A2_CAEEL,nan,CAEEL,1.0,,,,,,,,,,,1,,,
Q7RVY6,Q7RVY6_NEUCR,nan,NEUCR,1.0,,,,,,,,1,,,,,,
Q4Q9T9,Q4Q9T9_LEIMA,nan,LEIMA,1.0,,,,,,,,,,,1,,,
Q99078,FUZ7_USTMA,nan,USTMA,1.0,,,,,,,,,,,1,,,
Q9C5H5,Q9C5H5_ARATH,nan,ARATH,1.0,,,,,,,,,1,,,,,
Q4Q1Z0,Q4Q1Z0_LEIMA,nan,LEIMA,1.0,,,,,,,,,,,1,,,
Q9CAD5,YODA_ARATH,nan,ARATH,1.0,,,,,,,,1,,,,,,
Q4P6K5,Q4P6K5_USTMA,nan,USTMA,1.0,,,,,,,,1,,,,,,
Q59ZN7,Q59ZN7_CANAL,nan,CANAL,1.0,,,,,,,1,,,,,,,
Q8R4A9,Q8R4A9_RAT,nan,RAT,1.0,,,,,,,,,,,,,,1
Q5A3V9,Q5A3V9_CANAL,nan,CANAL,1.0,,,,,,,,,,,,1,,
Q6C2D2,Q6C2D2_YARLI,nan,YARLI,1.0,,,,,,,,,,,,1,,
Q8NIV5,Q8NIV5_NEUCS,nan,NEUCR,1.0,,,,,,,,,,,1,,,
Q9S7U9,M2K2_ARATH,nan,ARATH,1.0,,,,,,,,,,,1,,,
Q5A5B8,Q5A5B8_CANAL,nan,CANAL,1.0,,,,,,,,1,,,,,,
Q4P4U9,Q4P4U9_USTMA,nan,USTMA,1.0,,,,,,,,,,,1,,,
Q7Z8J5,Q7Z8J5_YARLL,nan,YARLI,1.0,,,,,,,,1,,,,,,
Q5A6T5,STE7_CANAL,nan,CANAL,1.0,,,,,,,,,,,1,,,
Q7S4G0,nan,nan,nan,1.0,,,,,,,,1,,,,,,
Q9HEL1,Q9HEL1_NEUCS,nan,NEUCR,1.0,,,,,,,1,,,,,,,
Q7RYZ6,Q7RYZ6_NEUCR,nan,NEUCR,1.0,,,,,,,,,,,1,,,
Q5AHF2,Q5AHF2_CANAL,nan,CANAL,1.0,,,,,,,,1,,,,,,
Q9FJV0,M2K6_ARATH,nan,ARATH,1.0,,,,,,,,,,,1,,,
Q5KAF9,Q5KAF9_CRYNJ,nan,CRYNJ,1.0,,,,,,,,1,,,,,,
Q5KGY3,Q5KGY3_CRYNJ,nan,CRYNJ,1.0,,,,,,,,,,,1,,,
Q5KKP1,Q5KKP1_CRYNJ,nan,CRYNJ,1.0,,,,,,,,,,,1,,,
A2DS09,A2DS09_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,1,,,
Q10407,MKH1_SCHPO,nan,SCHPO,1.0,,,,,,,,1,,,,,,
A9S5R3,A9S5R3_PHYPA,nan,PHYPA,1.0,,,,,,,,,,,1,,,
B0XQL3,B0XQL3_ASPFC,nan,ASPFC,1.0,,,,,,,,,,,,1,,
B0XPE4,B0XPE4_ASPFC,nan,ASPFC,1.0,,,,,,,,,,,1,,,
A9V1C1,A9V1C1_MONBE,nan,MONBE,1.0,,,,,,,,,,,,,1,
A9UYA1,A9UYA1_MONBE,nan,MONBE,1.0,,,,,,,,,,,1,,,
A9TWT1,A9TWT1_PHYPA,nan,PHYPA,1.0,,,,,,,,1,,,,,,
A9T1K8,A9T1K8_PHYPA,nan,PHYPA,1.0,,,,,,,,,,,1,,,
A9SSR5,A9SSR5_PHYPA,nan,PHYPA,1.0,,,,,,,,,,,1,,,
A9SR33,A9SR33_PHYPA,nan,PHYPA,1.0,,,,,,,,,,,1,,,
A9SLU5,A9SLU5_PHYPA,nan,PHYPA,1.0,,,,,,,,,,,1,,,
A9S4W0,A9S4W0_PHYPA,nan,PHYPA,1.0,,,,,,,,,,,,,1,
Q0URG3,Q0URG3_PHANO,nan,PHANO,1.0,,,,,,,,,,,1,,,
A9RWC9,A9RWC9_PHYPA,nan,PHYPA,1.0,,,,,,,,,,,1,,,
A9RHN3,A9RHN3_PHYPA,nan,PHYPA,1.0,,,,,,,,1,,,,,,
A9RGV8,A9RGV8_PHYPA,nan,PHYPA,1.0,,,,,,,,1,,,,,,
A8B7B0,A8B7B0_GIAIC,nan,GIAIC,1.0,,,,,,,,1,,,,,,
A7EZM5,A7EZM5_SCLS1,nan,SCLS1,1.0,,,,,,,,,,,1,,,
A7EEH3,A7EEH3_SCLS1,nan,SCLS1,1.0,,,,,,,1,,,,,,,
A7E437,A7E437_SCLS1,nan,SCLS1,1.0,,,,,,,,,,,1,,,
A6V7C0,A6V7C0_PSEA7,nan,PSEA7,1.0,,,,,,,,,,,1,,,
A2F620,A2F620_TRIVA,nan,TRIVA,1.0,,,,,,,,1,,,,,,
B0XXN8,B0XXN8_ASPFC,nan,ASPFC,1.0,,,,,,,,1,,,,,,
B0XZ47,B0XZ47_ASPFC,nan,ASPFC,1.0,,,,,,,,,,,1,,,
B0Y3E9,B0Y3E9_ASPFC,nan,ASPFC,1.0,,,,,,,,1,,,,,,
B7P9M0,B7P9M0_IXOSC,nan,IXOSC,1.0,,,,,,,,,,,,1,,
Q0UKQ0,Q0UKQ0_PHANO,nan,PHANO,1.0,,,,,,,,1,,,,,,
Q0U8J5,Q0U8J5_PHANO,nan,PHANO,1.0,,,,,,,,,,,1,,,
Q01389,BCK1_YEAST,nan,YEAST,1.0,,,,,,,,1,,,,,,
P50873,MRK1_YEAST,nan,YEAST,1.0,,,,,,,,,,,,1,,
P38070,YPK3_YEAST,nan,YEAST,1.0,,,,,,,,,,,,1,,
P32491,MKK2_YEAST,nan,YEAST,1.0,,,,,,,,,,,1,,,
P32490,MKK1_YEAST,nan,YEAST,1.0,,,,,,,,,,,1,,,
A2EKC0,A2EKC0_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,1,,,
P10506,BYR1_SCHPO,nan,SCHPO,1.0,,,,,,,,,,,1,,,
O80396,M2K3_ARATH,nan,ARATH,1.0,,,,,,,,,,,1,,,
O22042,M3K3_ARATH,nan,ARATH,1.0,,,,,,,,1,,,,,,
H2V6H8,H2V6H8_TAKRU,ENSTRUP00000044814,TAKRU,1.0,,,,,,,,,,,1,,,
F7FQN3,F7FQN3_ORNAN,ENSOANP00000026066,ORNAN,1.0,,,,,,,,,,,,,,1
F7BEV2,F7BEV2_ORNAN,ENSOANP00000022587,ORNAN,1.0,,,,,,,,1,,,,,,
F6X5R9,F6X5R9_XENTR,ENSXETP00000007061,XENTR,1.0,,,,,,,,,1,,,,,
F6USY2,F6USY2_MONDO,ENSMODP00000012500,MONDO,1.0,,,,,,,,,1,,,,,
F1NYQ2,F1NYQ2_CHICK,ENSGALP00000039708,CHICK,1.0,,,,,,,,,1,,,,,
E9AED4,E9AED4_LEIMA,nan,LEIMA,1.0,,,,,,,,,,,1,,,
C4QAS5,nan,nan,nan,1.0,,,,,,,,,,,,1,,
P27636,CDC15_YEAST,nan,YEAST,1.0,,,,,,,1,,,,,,,
