ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
nan,nan,ENSBTAP00000001198,BOVIN,11.0,1,1,1,1,,1,,1,1,1,,1,1,1
A9V5Q3,A9V5Q3_MONBE,nan,MONBE,11.0,1,1,1,1,,1,1,1,1,1,,1,1,
F6VUZ2,F6VUZ2_MACMU,ENSMMUP00000019976,MACMU,11.0,1,1,1,1,,1,,1,1,1,,1,1,1
Q6CHC3,Q6CHC3_YARLI,nan,YARLI,8.0,1,1,,,,1,1,1,,,,1,1,1
A8BFN4,OGT1_GIAIC,nan,GIAIC,8.0,1,1,,,,1,,1,1,1,,1,1,
A9T7C6,A9T7C6_PHYPA,nan,PHYPA,8.0,,,,,1,1,,1,1,1,1,,1,1
A9TM30,A9TM30_PHYPA,nan,PHYPA,8.0,,,1,,,,1,1,1,1,1,,1,1
Q0UQQ0,Q0UQQ0_PHANO,nan,PHANO,8.0,1,1,,,,1,1,1,,,,1,1,1
E9QIM0,E9QIM0_DANRE,ENSDARP00000117067,DANRE,7.0,,,,,,,,1,1,1,1,1,1,1
B0XMZ0,B0XMZ0_ASPFC,nan,ASPFC,7.0,1,1,,,,1,1,1,,,,1,1,
Q4PE38,Q4PE38_USTMA,nan,USTMA,7.0,1,1,,,,1,1,1,,,,1,1,
A7F4F3,A7F4F3_SCLS1,nan,SCLS1,7.0,1,1,,,,1,1,1,,,,1,1,
Q54NH1,Q54NH1_DICDI,nan,DICDI,7.0,1,1,,,,1,1,1,1,,,,1,
Q1K7V4,Q1K7V4_NEUCR,nan,NEUCR,7.0,1,1,,,,1,1,1,,,,1,1,
Q89IL1,Q89IL1_BRADU,nan,BRADU,6.0,,1,,,,,1,1,,,1,1,1,
Q749Z1,Q749Z1_GEOSL,nan,GEOSL,5.0,1,1,,,,,1,1,,,1,,,
nan,nan,ENSCINP00000013073,CIOIN,4.0,,,,,,,1,,,1,,1,,1
Q5ZKF0,Q5ZKF0_CHICK,nan,CHICK,4.0,,,,,,1,1,1,,,,,,1
B8CCU7,B8CCU7_THAPS,nan,THAPS,4.0,,,,,,1,,1,,1,,,,1
F6UC70,F6UC70_MACMU,ENSMMUP00000040984,MACMU,3.0,,,,,,,1,,,,,1,,1
P73701,P73701_SYNY3,nan,SYNY3,3.0,1,,,,,,1,1,,,,,,
Q58741,Y1345_METJA,nan,METJA,2.0,,,,,,,1,1,,,,,,
Q89LU2,Q89LU2_BRADU,nan,BRADU,2.0,,,,,,,,1,,,1,,,
Q89LU3,Q89LU3_BRADU,nan,BRADU,2.0,,,,,,,,1,,,1,,,
Q89LU1,Q89LU1_BRADU,nan,BRADU,2.0,,,,,,,,1,,,1,,,
A7TA78,A7TA78_NEMVE,nan,NEMVE,2.0,,,,,,,1,,,,,,,1
Q58350,Y940_METJA,nan,METJA,2.0,,,,,,,,1,,1,,,,
Q4Q6U3,Q4Q6U3_LEIMA,nan,LEIMA,2.0,,,,,,,,,,,,1,1,
Q8F8T7,Q8F8T7_LEPIN,nan,LEPIN,2.0,1,,,,,,,1,,,,,,
Q7NFF0,Q7NFF0_GLOVI,nan,GLOVI,2.0,,,,,,,1,1,,,,,,
Q8RI47,Q8RI47_FUSNN,nan,FUSNN,2.0,1,,,,,,,1,,,,,,
nan,nan,ENSCINP00000013025,CIOIN,2.0,,,,,,,,,,,,1,,1
A9WBT3,A9WBT3_CHLAA,nan,CHLAA,2.0,,,,,,,1,1,,,,,,
A9V4P9,A9V4P9_MONBE,nan,MONBE,2.0,,,,,,,,,,,,1,1,
A9WGA2,A9WGA2_CHLAA,nan,CHLAA,2.0,1,1,,,,,,,,,,,,
nan,nan,ENSBTAP00000042799,BOVIN,2.0,,,,,,,1,,,,,,,1
Q9WZL5,Q9WZL5_THEMA,nan,THEMA,2.0,1,1,,,,,,,,,,,,
B7P658,B7P658_IXOSC,nan,IXOSC,2.0,,,,,,,1,1,,,,,,
B7P895,B7P895_IXOSC,nan,IXOSC,2.0,,,,,,1,,1,,,,,,
A8BCM2,A8BCM2_GIAIC,nan,GIAIC,2.0,,,,,,,1,1,,,,,,
Q7UF52,Q7UF52_RHOBA,nan,RHOBA,2.0,1,,,,,,1,,,,,,,
B8CE38,B8CE38_THAPS,nan,THAPS,2.0,,,,,,,1,,,,,,,1
Q7UIN0,Q7UIN0_RHOBA,nan,RHOBA,1.0,,,,,,,,1,,,,,,
Q7UMV9,Q7UMV9_RHOBA,nan,RHOBA,1.0,,,,,,,,,,,,1,,
Q9RU66,Q9RU66_DEIRA,nan,DEIRA,1.0,,,,,,,1,,,,,,,
Q7UNM4,Q7UNM4_RHOBA,nan,RHOBA,1.0,,,,,,,,,,,,,,1
Q96WL0,Q96WL0_USTMD,nan,USTMA,1.0,,,,,,,,,,,,,1,
Q8TJS3,Q8TJS3_METAC,nan,METAC,1.0,,,,,,,,1,,,,,,
Q8VZQ8,Q8VZQ8_ARATH,nan,ARATH,1.0,,,,,,,,,,,,1,,
Q8TI50,Q8TI50_METAC,nan,METAC,1.0,,,,,,,,1,,,,,,
Q8TR20,Q8TR20_METAC,nan,METAC,1.0,,,,,,,,1,,,,,,
Q8AAP3,Q8AAP3_BACTN,nan,BACTN,1.0,1,,,,,,,,,,,,,
Q8TQD1,Q8TQD1_METAC,nan,METAC,1.0,,,,,,,,1,,,,,,
Q8F7C9,Q8F7C9_LEPIN,nan,LEPIN,1.0,,,,,,,,,,,,1,,
Q8TPG9,Q8TPG9_METAC,nan,METAC,1.0,,,,,,,,1,,,,,,
Q8TPE3,Q8TPE3_METAC,nan,METAC,1.0,,,,,,,,1,,,,,,
Q8TM44,Q8TM44_METAC,nan,METAC,1.0,,,,,,,,1,,,,,,
Q8TKB5,Q8TKB5_METAC,nan,METAC,1.0,,,,,,,1,,,,,,,
Q8TR22,Q8TR22_METAC,nan,METAC,1.0,,,,,,,,1,,,,,,
A2DXD5,A2DXD5_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,,1,,
Q7RYN3,Q7RYN3_NEUCR,nan,NEUCR,1.0,,,,,,,,,,,,,1,
O67178,Y1088_AQUAE,nan,AQUAE,1.0,1,,,,,,,,,,,,,
A8BBK4,A8BBK4_GIAIC,nan,GIAIC,1.0,,,,,,,,,,,,,1,
A9WB16,A9WB16_CHLAA,nan,CHLAA,1.0,,,,,,,,,,,,,1,
B0R7Y0,B0R7Y0_HALS3,nan,HALS3,1.0,,,,,,,1,,,,,,,
B0YC02,B0YC02_ASPFC,nan,ASPFC,1.0,,,,,,,,,,,,1,,
B5YG58,B5YG58_THEYD,nan,THEYD,1.0,,,,,,,,1,,,,,,
B5YKR4,B5YKR4_THEYD,nan,THEYD,1.0,,,,,,,1,,,,,,,
B7Q9R5,B7Q9R5_IXOSC,nan,IXOSC,1.0,,,,,,,,,,1,,,,
B8CE24,B8CE24_THAPS,nan,THAPS,1.0,,,,,,,,,,,,1,,
B8DZS7,B8DZS7_DICTD,nan,DICTD,1.0,1,,,,,,,,,,,,,
E9AEW5,E9AEW5_LEIMA,nan,LEIMA,1.0,,,,,,,,,,,,1,,
F6SXF0,F6SXF0_CIOIN,ENSCINP00000002615,CIOIN,1.0,,,,,,,,,,,,,1,
O06917,Y263_METJA,nan,METJA,1.0,,,,,,,,,,1,,,,
O31986,SUNS_BACSU,nan,BACSU,1.0,,,,,,,,,,,,1,,
O67021,O67021_AQUAE,nan,AQUAE,1.0,,,,,,,,1,,,,,,
P35056,PEX5_YEAST,nan,YEAST,1.0,,,,,,,,,,,,,1,
Q7NKU2,Q7NKU2_GLOVI,nan,GLOVI,1.0,1,,,,,,,,,,,,,
Q03560,CTR9_CAEEL,nan,CAEEL,1.0,,,,,,,,,,,,1,,
Q04364,YMP8_YEAST,nan,YEAST,1.0,,,,,,,,,,,,,1,
Q3EA57,nan,nan,nan,1.0,,,,,,,,,,,,1,,
Q3KL11,Q3KL11_CHLTA,nan,CHLTA,1.0,,,,,,,1,,,,,,,
Q4PB37,CLF1_USTMA,nan,USTMA,1.0,,,,,,,,,,,,1,,
Q54EE6,Q54EE6_DICDI,nan,DICDI,1.0,,,,,,,,,,,,1,,
Q54MD1,PEX5_DICDI,nan,DICDI,1.0,,,,,,,,,,,,1,,
Q54MF7,Q54MF7_DICDI,nan,DICDI,1.0,,,,,,,,,,,,1,,
Q54TM1,Q54TM1_DICDI,nan,DICDI,1.0,,,,,,,,,,,,,1,
Q555D9,Q555D9_DICDI,nan,DICDI,1.0,,,,,,,,,,,,1,,
Q557B3,Q557B3_DICDI,nan,DICDI,1.0,,,,,,,,,,,,1,,
Q57711,Y941_METJA,nan,METJA,1.0,,,,,,,,,,1,,,,
Q58823,Y1428_METJA,nan,METJA,1.0,1,,,,,,,,,,,,,
Q67YJ9,Q67YJ9_ARATH,nan,ARATH,1.0,,,,,,,,,,,,1,,
Q54D26,Q54D26_DICDI,nan,DICDI,1.0,,,,,,,,,,,,,1,
