ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
Q9FNM6,Q9FNM6_ARATH,nan,ARATH,3.0,,,,,,1,1,1,,,,,,
F6VYS2,F6VYS2_CIOIN,ENSCINP00000010542,CIOIN,2.0,,,,,1,,,,,,1,,,
Q7Q3S9,Q7Q3S9_ANOGA,nan,ANOGA,2.0,,,,,1,,,,,,1,,,
Q0TXV2,Q0TXV2_PHANO,nan,PHANO,2.0,,,,,1,,,,,,1,,,
B8BYI8,B8BYI8_THAPS,nan,THAPS,2.0,,,,,,1,1,,,,,,,
A7RWY0,A7RWY0_NEMVE,nan,NEMVE,2.0,,,,,,,1,,,,,1,,
Q7SBY5,nan,nan,nan,2.0,,,,,1,,,,,,1,,,
A8DYA3,A8DYA3_DROME,nan,DROME,2.0,,,,,1,,,,,,1,,,
Q6C571,Q6C571_YARLI,nan,YARLI,2.0,,,,,1,,,,,,1,,,
A9URH5,A9URH5_MONBE,nan,MONBE,2.0,,,,,,,,,1,1,,,,
A9UZ88,A9UZ88_MONBE,nan,MONBE,2.0,,,,,1,,,,,,1,,,
C4PX17,nan,nan,nan,2.0,,,,,,,,,,,,1,1,
A7F9P7,A7F9P7_SCLS1,nan,SCLS1,2.0,,,,,1,,,,,,1,,,
C3Y551,C3Y551_BRAFL,nan,BRAFL,2.0,,,,,1,,,,,,1,,,
A7F7T2,A7F7T2_SCLS1,nan,SCLS1,2.0,,,,,,1,,,1,,,,,
Q5KAW3,Q5KAW3_CRYNJ,nan,CRYNJ,1.0,,,,,,,,,1,,,,,
Q8IB67,Q8IB67_PLAF7,nan,PLAF7,1.0,,,,,,,,,,,1,,,
Q8I5S4,Q8I5S4_PLAF7,nan,PLAF7,1.0,,,,,,,,,,,1,,,
Q9LFE9,Q9LFE9_ARATH,nan,ARATH,1.0,,,,,,,,,,,1,,,
Q9M2Q0,Q9M2Q0_ARATH,nan,ARATH,1.0,,,,,,,,,,,1,,,
Q7RXP4,Q7RXP4_NEUCR,nan,NEUCR,1.0,,,,,,,,,1,,,,,
Q9M8T1,Q9M8T1_ARATH,nan,ARATH,1.0,,,,,,,,,,,1,,,
A2EDB9,A2EDB9_TRIVA,nan,TRIVA,1.0,,,,,,,1,,,,,,,
Q6CAZ9,Q6CAZ9_YARLI,nan,YARLI,1.0,,,,,,,,,1,,,,,
B8BXX6,B8BXX6_THAPS,nan,THAPS,1.0,,,,,,,,,,,1,,,
Q08964,YP216_YEAST,nan,YEAST,1.0,,,,,,,,,1,,,,,
Q5AC40,Q5AC40_CANAL,nan,CANAL,1.0,,,,,,,,,1,,,,,
Q55C84,Y0170_DICDI,nan,DICDI,1.0,,,,,,,,,,,1,,,
Q54BA2,Y3800_DICDI,nan,DICDI,1.0,,,,,,,,,,,1,,,
Q0U2Z1,Q0U2Z1_PHANO,nan,PHANO,1.0,,,,,,,,,1,,,,,
P53125,ITC1_YEAST,nan,YEAST,1.0,,,,,,,,,1,,,,,
A7SKI4,A7SKI4_NEMVE,nan,NEMVE,1.0,,,,,,,,,,1,,,,
A9SGN6,A9SGN6_PHYPA,nan,PHYPA,1.0,,,,,,,,,,,1,,,
A9U2P8,A9U2P8_PHYPA,nan,PHYPA,1.0,,,,,,,,,,,1,,,
B0XVA7,B0XVA7_ASPFC,nan,ASPFC,1.0,,,,,,,,,1,,,,,
E2RTY4,E2RTY4_GIAIC,nan,GIAIC,1.0,,,,,,,,,,,1,,,
B7P374,B7P374_IXOSC,nan,IXOSC,1.0,,1,,,,,,,,,,,,
C3Z9M7,C3Z9M7_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,1,,,
C3YJ87,C3YJ87_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,1,,,
B7PE14,B7PE14_IXOSC,nan,IXOSC,1.0,,,,,,,1,,,,,,,
B8C433,B8C433_THAPS,nan,THAPS,1.0,1,,,,,,,,,,,,,
nan,nan,ENSCINP00000028594,CIOIN,1.0,,,,,,,,,1,,,,,
